
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 3 2]--65.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 1, 2, 0, 12, [58, 20, 57, 32, 10], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 0]--16357.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 1, 2, 0, 10, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 2]--16421.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 1, 2, 0, 9, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 3 4 1]--16486.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 8, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 0]--16550.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 7, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--16614.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 6, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 2 0 3]--16678.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 0, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 3 5 1]--16743.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 4, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 8 3 3]--16753.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 3, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 7 4 3]--16818.0
(0, 38, 16, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 3, [53, 8, 16, 60, 43], [28, 1, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [48, 9, 1, 3, 0, 3, 0, 1], [15, 4, 1, 1, 1, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [32, 7, 1, 2, 0, 7, 0, 1], [7, 8, 1, 1, 0, 8, 0, 1], [40, 3, 1, 2, 0, 2, 8, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 4, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 6, 16, 1, 16, 1, 57, 1, 43, 1, 50, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 32, 6, 22, 1, 18, 1, 39, 2, 16, 1, 58, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 33, 6, 30, 1, 15, 1, 11, 1, 2, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 50, 1, 11, 1, 5, 1, 43, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 7, 49, 1, 20, 1, 11, 1, 43, 1, 29, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 92, 33, 7, 18, 1, 9, 1, 43, 1, 8, 2, 49, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 77, 32, 7, 39, 1, 15, 1, 7, 1, 10, 1, 48, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 3 0]--16883.0
