
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 2]--65.0
(0, 32, 1, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--35922.0
(0, 32, 1, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 1]--35987.0
(0, 32, 1, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--36052.0
(0, 32, 1, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 0]--36052.0
(0, 32, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [11, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 2]--36117.0
(0, 32, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [11, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--36182.0
(0, 32, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [11, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 2 2]--36247.0
(0, 23, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [63, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [11, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 0 3]--36312.0
(0, 23, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 8, [63, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [11, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 0]--36377.0
(0, 23, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 8, [63, 36, 8, 46, 11], [59, 1, 1, 1, 0, 1, 0, 1], [46, 2, 1, 3, 0, 2, 0, 1], [6, 9, 1, 3, 0, 3, 0, 1], [16, 7, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [11, 10, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 1, 6, 1], [50, 4, 1, 2, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [42, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [20, 2, 0, 1, 1], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 32, 7, 34, 1, 3, 1, 42, 1, 32, 1, 16, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 84, 30, 7, 49, 1, 7, 1, 18, 1, 28, 1, 23, 1, 2, 1, 54, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 3, 1, 59, 1, 5, 1, 50, 1, 58, 1, 43, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 7, 8, 1, 50, 1, 45, 1, 22, 1, 9, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 70, 31, 7, 39, 1, 3, 1, 24, 1, 17, 1, 3, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 20, 1, 32, 1, 42, 1, 38, 1, 22, 1, 20, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 67, 21, 6, 28, 1, 47, 1, 58, 1, 53, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 0]--36442.0
