
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 11, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 0]--10.0
(0, 38, 2, 7, 31, 12, 1, 0, [0, 0], 2, 2, 0, 5, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 1]--59653.84444444444
(0, 38, 2, 7, 31, 12, 1, 0, [0, 0], 2, 2, 0, 5, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 5 0]--59718.84444444444
(0, 38, 2, 7, 31, 12, 1, 0, [0, 0], 2, 2, 0, 4, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 3 2]--59783.84444444444
(0, 38, 2, 7, 31, 12, 1, 0, [0, 0], 2, 2, 0, 4, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 2 2]--59783.84444444444
(0, 38, 2, 7, 31, 12, 0, 0, [0, 0], 2, 2, 0, 4, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 4 0]--59848.84444444444
(0, 38, 2, 7, 31, 12, 0, 0, [0, 0], 2, 2, 0, 0, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 4 0]--59913.84444444444
(0, 38, 2, 7, 31, 12, 0, 0, [0, 0], 2, 2, 0, 3, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 1 3]--59978.84444444444
(0, 38, 2, 7, 31, 12, 0, 0, [0, 0], 2, 2, 0, 3, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 0]--60043.84444444444
(0, 38, 2, 7, 31, 12, 0, 0, [0, 0], 2, 2, 0, 3, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 1]--60108.84444444444
(0, 38, 2, 7, 31, 12, 0, 0, [0, 0], 2, 2, 0, 3, [53, 49, 53, 63, 29], [11, 1, 1, 1, 0, 1, 0, 1], [10, 11, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [43, 13, 1, 3, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [42, 12, 1, 1, 0, 6, 0, 1], [5, 14, 1, 1, 0, 7, 0, 1], [34, 15, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 3, 2], [10, 9, 1, 1, 0, 2, 4, 1], [3, 7, 1, 1, 0, 2, 6, 1], [42, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [40, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 7, 23, 1, 10, 1, 42, 1, 48, 1, 20, 1, 50, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 45, 1, 7, 1, 57, 1, 29, 1, 2, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 16, 1, 59, 1, 18, 1, 62, 1, 49, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 9, 1, 24, 1, 5, 1, 6, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 81, 28, 7, 57, 1, 18, 1, 59, 1, 35, 1, 43, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 86, 33, 6, 28, 1, 62, 1, 59, 1, 2, 1, 28, 1, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 32, 6, 23, 1, 16, 1, 37, 1, 8, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 5 3]--60173.84444444444
