
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--65.0
(0, 40, 2, 7, 31, 12, 0, 0, [0, 0], 1, 2, 0, 0, [35, 40, 58, 17, 7], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[8 3 2 2]--21869.11111111111
(0, 40, 2, 7, 31, 12, 0, 0, [0, 0], 1, 2, 0, 0, [34, 27, 49, 55, 59], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[8 0 6 0]--21934.11111111111
(0, 40, 2, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [34, 27, 49, 55, 59], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 8 0 0]--21934.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [34, 27, 49, 55, 59], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 8 5 3]--21999.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [53, 40, 10, 2, 9], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 3]--22064.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [53, 40, 10, 2, 9], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 6 7 2]--22129.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [53, 40, 10, 2, 9], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[8 8 6 2]--22194.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [53, 40, 10, 2, 9], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[4 8 1 0]--22259.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [53, 40, 10, 2, 9], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[4 7 3 1]--22324.11111111111
(0, 40, 0, 7, 31, 12, 0, 3, [0, 0], 1, 2, 0, 0, [53, 40, 10, 2, 9], [15, 1, 1, 1, 0, 1, 0, 1], [46, 11, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [32, 5, 1, 2, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [58, 2, 1, 1, 0, 1, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [8, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 34, 1, 18, 1, 45, 1, 43, 1, 48, 1, 35, 1, 51, 1, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 49, 1, 5, 1, 15, 1, 25, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 66, 25, 7, 30, 1, 45, 1, 37, 1, 43, 1, 40, 1, 39, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 32, 1, 16, 1, 47, 1, 16, 1, 39, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 70, 33, 6, 49, 1, 58, 1, 5, 1, 22, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 34, 1, 16, 1, 18, 1, 40, 1, 34, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 32, 1, 34, 1, 57, 1, 8, 1, 48, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 3]--22389.11111111111
