
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 5 1]--65.0
(0, 45, 5, 6, 6, 12, 0, 0, [0, 0], 0, 0, 0, 19, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 2 3 2]--26723.22222222222
(0, 45, 5, 6, 6, 12, 0, 0, [0, 0], 0, 0, 0, 19, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 4 6 0]--26723.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 18, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 4 2 1]--26788.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 17, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 7 6 3]--26853.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 17, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 3 7 3]--26918.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 16, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 2 6 2]--26983.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 15, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--27048.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 14, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 3 2 0]--27113.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 14, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 2 4 1]--27178.22222222222
(0, 45, 0, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 13, [34, 46, 2, 53, 16], [30, 8, 1, 1, 0, 1, 0, 1], [62, 10, 1, 2, 0, 2, 0, 1], [50, 3, 1, 2, 0, 3, 0, 1], [28, 12, 1, 2, 0, 4, 0, 1], [3, 13, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [18, 1, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 57, 1, 5, 1, 24, 1, 38, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 75, 27, 7, 30, 1, 47, 1, 37, 1, 1, 1, 20, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 87, 28, 7, 58, 1, 47, 1, 15, 1, 35, 1, 35, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 45, 1, 15, 1, 20, 1, 50, 1, 20, 1, 9, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 3, 1, 42, 1, 15, 1, 50, 1, 40, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 23, 1, 42, 1, 10, 1, 38, 1, 8, 1, 23, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 20, 1, 7, 1, 5, 1, 8, 1, 22, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[5 5 5 1]--27243.22222222222
