
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]-0
(0, 13, 0, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 12, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[0 0 0 3]-0
(0, 13, 0, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 11, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[2 7 0 0]-0
(0, 13, 0, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 3, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[8 2 0 3]-0
(0, 13, 0, 7, 24, 14, 0, 0, [39, 1], 0, 2, 0, 2, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[0 6 0 1]-0
(0, 13, 0, 7, 24, 14, 0, 0, [39, 1], 0, 2, 0, 2, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[8 7 3 1]-0
(0, 13, 0, 7, 24, 14, 0, 0, [39, 1], 0, 2, 0, 0, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[2 7 0 3]-0
(0, 13, 0, 7, 24, 14, 0, 0, [39, 1], 0, 2, 0, 0, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[8 0 3 1]-0
(0, 13, 0, 7, 24, 14, 0, 2, [39, 1], 0, 2, 0, 0, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[8 8 3 2]-0
(0, 13, 0, 7, 24, 14, 0, 2, [39, 1], 0, 2, 0, 0, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[6 7 6 3]-0
(0, 13, 0, 7, 24, 14, 0, 2, [39, 1], 0, 2, 0, 0, [49, 50, 17, 58, 48], [18, 2, 1, 1, 0, 1, 0, 1], [39, 7, 1, 2, 0, 2, 0, 1], [1, 4, 1, 3, 0, 3, 0, 1], [9, 11, 1, 2, 0, 4, 0, 1], [47, 6, 1, 1, 0, 5, 0, 1], [47, 10, 1, 1, 0, 6, 0, 1], [59, 3, 1, 1, 0, 7, 0, 1], [22, 12, 1, 2, 0, 8, 0, 1], [18, 9, 1, 1, 0, 1, 4, 1], [65, 8, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 40, 1, 37, 1, 24, 1, 25, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 72, 32, 7, 9, 1, 28, 1, 59, 1, 34, 1, 16, 1, 34, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 8, 1, 42, 1, 59, 1, 46, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 51, 12, 7, 28, 1, 58, 1, 10, 1, 53, 1, 35, 1, 20, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 74, 33, 7, 62, 1, 24, 1, 42, 1, 9, 1, 1, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 84, 30, 7, 32, 1, 10, 1, 37, 1, 29, 1, 20, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 29, 8, 32, 1, 58, 1, 11, 1, 6, 1, 55, 1, 6, 1, 38, 1, 48, 1, 0, 0, 0, 0])-[5 8 0 2]-0
