
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 0]-0
(0, 35, 0, 7, 25, 13, 1, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[8 4 2 1]-0
(0, 35, 0, 7, 25, 13, 1, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[7 7 6 2]-0
(0, 35, 0, 7, 25, 13, 1, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 3]-0
(0, 35, 0, 7, 25, 13, 1, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[0 0 0 3]-0
(0, 35, 0, 7, 25, 13, 1, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[4 2 3 3]-0
(0, 35, 0, 7, 25, 13, 1, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[1 4 5 2]-0
(0, 35, 0, 7, 25, 13, 0, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[4 4 8 2]-0
(0, 35, 0, 7, 25, 13, 0, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[7 5 2 3]-0
(0, 35, 0, 7, 25, 13, 0, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 3]-0
(0, 35, 0, 7, 25, 13, 0, 3, [24, 1], 0, 2, 0, 0, [7, 9, 55, 25, 17], [7, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [50, 5, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 2, 0, 1, 6, 1], [24, 7, 1, 1, 0, 1, 8, 1], [68, 8, 1, 0, 0, 2, 4, 2], [3, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [51, 4, 0, 1, 2], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 50, 1, 45, 1, 15, 1, 32, 1, 9, 1, 38, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 8, 1, 39, 1, 58, 1, 23, 1, 8, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 91, 32, 7, 40, 1, 22, 1, 7, 1, 49, 1, 38, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 7, 30, 1, 42, 1, 10, 1, 50, 1, 18, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 7, 1, 37, 1, 7, 1, 25, 1, 39, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 73, 32, 7, 34, 1, 15, 1, 58, 1, 62, 1, 9, 1, 16, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 64, 11, 7, 9, 1, 62, 1, 24, 1, 23, 1, 16, 1, 8, 1, 52, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 2]-0
