
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--10.0
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 6 0]--32599.222222222223
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--32664.222222222223
(0, 42, 0, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 3]--32729.222222222223
(0, 29, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--32794.22222222222
(0, 29, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 8, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--32859.22222222222
(0, 29, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 8, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--32924.22222222222
(0, 29, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 7, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--32989.22222222222
(0, 29, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 6, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--33054.22222222222
(0, 29, 0, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 6, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 2]--33054.22222222222
(0, 29, 0, 7, 31, 13, 1, 3, [0, 0], 0, 2, 0, 4, [58, 29, 43, 1, 6], [0, 0, 0, 0, 0, 0, 0, 0], [47, 2, 1, 1, 0, 2, 0, 1], [45, 12, 1, 1, 0, 3, 0, 1], [59, 9, 1, 1, 0, 4, 0, 1], [40, 5, 1, 2, 0, 5, 0, 1], [15, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [20, 10, 1, 2, 0, 8, 0, 1], [29, 8, 1, 3, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [15, 4, 1, 1, 0, 3, 8, 1], [45, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 7, 32, 1, 24, 1, 57, 1, 43, 1, 40, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 78, 32, 6, 40, 1, 50, 1, 57, 1, 62, 1, 49, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 31, 6, 16, 1, 24, 1, 59, 1, 48, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 70, 15, 7, 28, 1, 49, 1, 37, 1, 22, 1, 11, 1, 53, 1, 54, 1, 0, 0, 0, 0, 0, 0], [6, 88, 32, 7, 34, 1, 57, 1, 10, 1, 6, 1, 40, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 89, 29, 7, 32, 1, 58, 1, 7, 1, 1, 1, 3, 1, 55, 1, 28, 1, 0, 0, 0, 0, 0, 0], [8, 79, 32, 6, 8, 1, 49, 1, 11, 1, 16, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 0]--33119.22222222222
