
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 2]-0
(0, 17, 4, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 17, [3, 11, 43, 29, 17], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [57, 5, 1, 1, 0, 3, 0, 1], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[8 8 2 0]-0
(0, 17, 4, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 16, [3, 11, 43, 29, 17], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [57, 5, 1, 1, 0, 3, 0, 1], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[0 4 4 0]-0
(0, 17, 4, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 16, [3, 11, 43, 29, 17], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [57, 5, 1, 1, 0, 3, 0, 1], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 3]-0
(0, 17, 5, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 14, [46, 62, 28, 7, 52], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[5 4 6 3]-0
(0, 17, 5, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 14, [46, 62, 28, 7, 52], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[0 2 0 3]-0
(0, 17, 3, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 13, [46, 62, 28, 7, 52], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[2 0 8 2]-0
(0, 17, 3, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 12, [47, 25, 5, 26, 40], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[6 4 6 3]-0
(0, 17, 3, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 12, [47, 25, 5, 26, 40], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[3 0 4 2]-0
(0, 17, 3, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 11, [47, 25, 5, 26, 40], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[8 7 8 3]-0
(0, 17, 3, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 11, [47, 25, 5, 26, 40], [10, 1, 1, 1, 0, 1, 0, 1], [20, 3, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 8, 1, 3, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [64, 4, 1, 0, 0, 3, 4, 2], [32, 10, 1, 2, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 4, 0, 1, 1], [1, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 32, 7, 18, 1, 37, 1, 10, 1, 39, 1, 55, 1, 48, 1, 49, 1, 0, 0, 0, 0, 0, 0], [3, 77, 30, 7, 45, 1, 45, 1, 5, 1, 48, 1, 25, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 60, 32, 7, 15, 1, 7, 1, 15, 1, 28, 1, 16, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 68, 31, 7, 23, 1, 3, 1, 7, 1, 32, 1, 43, 1, 43, 1, 20, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 30, 1, 59, 1, 11, 1, 35, 1, 46, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 8, 1, 30, 1, 45, 1, 55, 1, 22, 1, 25, 1, 48, 1, 41, 1, 0, 0, 0, 0], [8, 66, 31, 7, 28, 1, 28, 1, 15, 1, 20, 1, 23, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0])-[6 5 5 2]-0
