
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 1]-0
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 10, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[1 7 6 1]--28211.33333333333
(0, 5, 4, 7, 8, 15, 1, 0, [0, 0], 0, 0, 0, 9, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[1 7 5 3]--28211.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 9, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[3 0 6 3]--28276.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 8, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[8 4 6 3]--28341.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 7, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[8 7 3 2]--28351.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 7, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[2 5 1 1]--28416.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 6, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[0 8 4 3]--28416.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 5, [63, 26, 6, 63, 29], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[3 4 7 3]--28481.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 5, [30, 8, 9, 17, 1], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[5 2 3 2]--28546.33333333333
(0, 5, 4, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 4, [30, 8, 9, 17, 1], [53, 11, 1, 3, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [48, 14, 1, 3, 0, 3, 0, 1], [40, 13, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [42, 7, 1, 1, 0, 7, 0, 1], [47, 15, 1, 1, 0, 8, 0, 1], [23, 8, 1, 2, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [8, 4, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [1, 3, 0, 1, 2], [8, 2, 0, 1, 2], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 8, 1, 5, 1, 59, 1, 48, 1, 46, 1, 20, 1, 38, 1, 53, 1, 0, 0, 0, 0], [3, 68, 17, 8, 50, 1, 9, 1, 45, 1, 25, 1, 32, 1, 9, 1, 6, 1, 54, 1, 0, 0, 0, 0], [4, 68, 33, 7, 23, 1, 42, 1, 7, 1, 53, 1, 38, 1, 29, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 78, 30, 7, 11, 1, 3, 1, 15, 1, 49, 1, 16, 1, 1, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 59, 1, 8, 1, 22, 1, 6, 1, 38, 1, 38, 1, 0, 0, 0, 0], [7, 79, 33, 7, 34, 1, 11, 1, 37, 1, 28, 1, 2, 1, 8, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 81, 31, 8, 62, 1, 20, 1, 30, 1, 18, 1, 49, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0])-[4 0 6 1]--28611.33333333333
