
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 4 1]--65.0
(0, 20, 18, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 2, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--30322.0
(0, 20, 18, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 2, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--30387.0
(0, 20, 18, 7, 9, 14, 1, 0, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 7 7 2]--30386.0
(0, 20, 13, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 2]--30451.0
(0, 20, 13, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 0 2 2]--30450.0
(0, 20, 8, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--30515.0
(0, 20, 8, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--30580.0
(0, 20, 8, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 1]--30645.0
(0, 20, 8, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--30710.0
(0, 20, 8, 8, 39, 14, 1, 2, [0, 0], 0, 0, 0, 0, [35, 34, 28, 55, 1], [23, 1, 1, 2, 1, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [48, 8, 1, 3, 0, 8, 0, 1], [69, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 1, 1, 1], [20, 3, 0, 1, 2], [23, 2, 0, 1, 2], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 7, 39, 1, 18, 1, 45, 1, 43, 1, 9, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 70, 12, 8, 5, 1, 5, 1, 18, 1, 46, 1, 8, 1, 25, 1, 2, 1, 51, 1, 0, 0, 0, 0], [4, 81, 33, 7, 50, 1, 42, 1, 5, 1, 39, 1, 10, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 77, 31, 7, 42, 1, 18, 1, 7, 1, 8, 1, 17, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 8, 1, 37, 1, 49, 1, 50, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0], [7, 95, 32, 7, 11, 1, 5, 1, 42, 1, 62, 1, 17, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 66, 31, 7, 45, 1, 58, 1, 37, 1, 20, 1, 53, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 2]--30775.0
