
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 0]--65.0
(0, 6, 9, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 12, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[1 3 0 0]--63522.666666666664
(0, 6, 9, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 12, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[6 2 0 3]--63587.666666666664
(0, 6, 9, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 12, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[1 2 8 2]--63587.666666666664
(0, 6, 9, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 11, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[3 1 8 0]--63652.666666666664
(0, 6, 9, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 11, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[8 0 2 2]--63717.666666666664
(0, 6, 9, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 11, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[8 8 7 3]--63727.666666666664
(0, 6, 9, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 10, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[2 1 1 3]--63727.666666666664
(0, 6, 4, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 10, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[2 4 6 1]--63792.666666666664
(0, 6, 4, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 10, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[0 0 2 0]--63792.666666666664
(0, 6, 2, 7, 18, 15, 0, 0, [0, 0], 0, 2, 0, 9, [16, 53, 62, 10, 55], [28, 14, 1, 2, 0, 1, 0, 1], [32, 9, 1, 2, 0, 2, 0, 1], [35, 11, 1, 3, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [35, 7, 1, 3, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [24, 13, 1, 1, 0, 3, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 4, 0, 1, 1], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 31, 7, 23, 1, 34, 1, 37, 1, 40, 1, 49, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 75, 33, 7, 39, 1, 7, 1, 30, 1, 50, 1, 8, 1, 34, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 20, 1, 28, 1, 7, 1, 29, 1, 16, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 9, 1, 22, 1, 11, 1, 40, 1, 17, 1, 46, 1, 35, 1, 35, 1, 0, 0, 0, 0], [6, 83, 29, 8, 50, 1, 24, 1, 30, 1, 55, 1, 55, 1, 46, 1, 39, 1, 46, 1, 0, 0, 0, 0], [7, 74, 33, 7, 34, 1, 32, 1, 58, 1, 49, 1, 17, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 8, 40, 1, 40, 1, 24, 1, 43, 1, 39, 1, 55, 1, 48, 1, 53, 1, 0, 0, 0, 0])-[8 3 1 3]--63857.666666666664
