
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 2]--65.0
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 2, [8, 29, 43, 37, 57], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[7 8 6 1]--45687.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 12, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[2 0 7 0]--45752.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 2, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[5 1 1 2]--45817.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 11, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[7 1 7 0]--45882.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 10, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[7 4 1 3]--45947.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 9, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[2 1 1 1]--46012.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 9, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[4 0 1 0]--46077.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 8, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[2 3 7 3]--46142.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 8, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[7 3 3 3]--46142.333333333336
(0, 7, 3, 8, 33, 15, 0, 0, [58, 1], 0, 2, 0, 7, [38, 48, 41, 40, 51], [37, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [20, 14, 1, 2, 0, 3, 0, 1], [61, 11, 1, 4, 0, 4, 0, 1], [15, 5, 1, 1, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [10, 10, 1, 1, 0, 8, 0, 1], [5, 3, 1, 1, 1, 1, 6, 1], [55, 9, 1, 3, 0, 3, 1, 1], [58, 8, 1, 1, 0, 3, 3, 1], [65, 13, 1, 0, 0, 3, 4, 2], [50, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 3, 1, 1], [28, 4, 0, 1, 2], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 30, 8, 34, 1, 57, 1, 10, 1, 25, 1, 29, 1, 43, 1, 1, 1, 35, 1, 0, 0, 0, 0], [3, 57, 12, 8, 47, 1, 45, 1, 7, 1, 6, 1, 17, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0], [4, 73, 28, 8, 57, 1, 3, 1, 5, 1, 17, 1, 29, 1, 55, 1, 1, 1, 1, 1, 0, 0, 0, 0], [5, 87, 33, 7, 15, 1, 10, 1, 47, 1, 48, 1, 23, 1, 46, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 92, 30, 8, 8, 1, 24, 1, 15, 1, 25, 1, 55, 1, 40, 1, 38, 1, 26, 1, 0, 0, 0, 0], [7, 67, 33, 7, 15, 1, 57, 1, 59, 1, 46, 1, 43, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 82, 30, 8, 16, 1, 18, 1, 59, 1, 43, 1, 53, 1, 9, 1, 36, 1, 1, 1, 0, 0, 0, 0])-[4 1 0 2]--46141.444444444445
