
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 0]--65.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 8, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--53848.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 8, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 6 6 3]--53858.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 7, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 7 8 3]--53923.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 7, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--53988.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 7, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--54053.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 6, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--54118.0
(0, 17, 6, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 6, [38, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--54118.0
(0, 17, 3, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 5, [63, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [38, 15, 1, 3, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 8 1 3]--54128.0
(0, 17, 3, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 3, [63, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [38, 15, 1, 3, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--54193.0
(0, 17, 3, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 2, [63, 32, 49, 30, 43], [25, 14, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [38, 15, 1, 3, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [45, 11, 1, 1, 0, 5, 0, 1], [29, 12, 1, 3, 0, 6, 0, 1], [5, 13, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 4, 1, 1, 0, 1, 1, 1], [46, 10, 1, 3, 0, 2, 8, 1], [65, 8, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [43, 2, 0, 1, 2], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 32, 7, 16, 1, 3, 1, 42, 1, 53, 1, 8, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 34, 1, 59, 1, 30, 1, 22, 1, 1, 1, 38, 1, 1, 1, 46, 1, 0, 0, 0, 0], [4, 74, 33, 7, 40, 1, 3, 1, 24, 1, 40, 1, 50, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 33, 7, 20, 1, 34, 1, 37, 1, 20, 1, 39, 1, 38, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 11, 1, 47, 1, 45, 1, 17, 1, 48, 1, 34, 1, 8, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 39, 1, 20, 1, 5, 1, 53, 1, 43, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 76, 33, 7, 16, 1, 5, 1, 42, 1, 23, 1, 43, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--54258.0
