
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 1 0]--65.0
(0, 44, 4, 6, 2, 11, 0, 0, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 2]--28872.222222222223
(0, 44, 4, 6, 2, 11, 0, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 7 2]--28872.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 3 0]--28937.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 0]--29002.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 3 2]--29067.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 0 2]--29132.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 1]--29197.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 0 3]--29262.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 1]--29327.222222222223
(0, 44, 4, 6, 2, 11, 1, 2, [0, 0], 0, 0, 0, 0, [15, 6, 37, 45, 8], [59, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [9, 11, 1, 2, 0, 3, 0, 1], [3, 9, 1, 1, 0, 4, 0, 1], [49, 5, 1, 2, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [49, 8, 1, 2, 0, 8, 0, 1], [58, 4, 1, 1, 0, 1, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [56, 3, 0, 1, 2], [53, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 20, 1, 5, 1, 24, 1, 2, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 8, 1, 30, 1, 57, 1, 32, 1, 29, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 6, 34, 1, 3, 1, 30, 1, 22, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 37, 1, 45, 1, 30, 1, 48, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 33, 6, 7, 1, 10, 1, 7, 1, 29, 1, 22, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 68, 6, 7, 32, 1, 59, 1, 47, 1, 62, 1, 16, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 6, 16, 1, 57, 1, 10, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 2]--29392.222222222223
