
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 1]--65.0
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[3 0 8 2]--49728.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[2 4 8 3]--49793.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[7 3 6 0]--49858.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[7 3 6 2]--49923.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[4 0 6 0]--49988.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[7 1 0 3]--50053.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[2 1 1 3]--50118.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[7 0 0 2]--50183.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[7 7 8 3]--50248.22222222222
(0, 15, 2, 7, 28, 15, 0, 2, [0, 0], 0, 0, 0, 0, [9, 22, 6, 63, 20], [32, 15, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [13, 14, 1, 4, 0, 3, 0, 1], [39, 4, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [47, 13, 1, 1, 0, 1, 6, 1], [22, 10, 2, 2, 0, 1, 8, 1], [67, 11, 1, 0, 0, 3, 7, 2], [50, 5, 1, 2, 0, 3, 8, 1], [39, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 2, 0, 1, 2], [2, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 8, 3, 1, 7, 1, 18, 1, 9, 1, 29, 1, 16, 1, 41, 1, 38, 1, 0, 0, 0, 0], [3, 91, 29, 8, 9, 1, 10, 1, 18, 1, 48, 1, 55, 1, 28, 1, 53, 1, 51, 1, 0, 0, 0, 0], [4, 83, 30, 8, 18, 1, 11, 1, 10, 1, 23, 1, 8, 1, 9, 1, 60, 1, 34, 1, 0, 0, 0, 0], [5, 56, 29, 7, 34, 1, 39, 1, 47, 1, 34, 1, 46, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 51, 22, 7, 50, 1, 37, 1, 59, 1, 22, 1, 38, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 71, 31, 7, 37, 1, 7, 1, 57, 1, 43, 1, 38, 1, 46, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 8, 59, 1, 45, 1, 42, 1, 29, 1, 46, 1, 43, 1, 27, 1, 54, 1, 0, 0, 0, 0])-[7 4 3 3]--50313.22222222222
