
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 5 1]-0
(0, 18, 9, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 18, [53, 36, 38, 48, 9], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 2 0 2]-0
(0, 18, 7, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 17, [53, 36, 38, 48, 9], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 4 2 3]-0
(0, 18, 7, 7, 19, 14, 1, 0, [0, 0], 0, 2, 0, 17, [51, 37, 32, 50, 33], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 4 3 2]-0
(0, 18, 7, 7, 19, 14, 1, 0, [0, 0], 0, 2, 0, 16, [51, 37, 32, 50, 33], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 0 6 3]-0
(0, 18, 7, 7, 19, 14, 1, 0, [0, 0], 0, 2, 0, 16, [51, 37, 32, 50, 33], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 4 4 3]-0
(0, 18, 5, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 15, [51, 37, 32, 50, 33], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 2 0 0]-0
(0, 18, 2, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 14, [8, 63, 38, 5, 38], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [29, 13, 1, 3, 0, 8, 0, 1], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 7 8 3]-0
(0, 18, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 13, [8, 63, 38, 5, 38], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [29, 13, 1, 3, 0, 8, 0, 1], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 7 4 3]-0
(0, 18, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 12, [6, 25, 39, 45, 10], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [29, 13, 1, 3, 0, 8, 0, 1], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 7 7 2]-0
(0, 18, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 12, [6, 25, 39, 45, 10], [18, 1, 1, 1, 0, 1, 0, 1], [7, 12, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [7, 6, 1, 1, 0, 4, 0, 1], [38, 8, 1, 3, 0, 5, 0, 1], [35, 7, 1, 3, 0, 6, 0, 1], [6, 11, 1, 3, 0, 7, 0, 1], [29, 13, 1, 3, 0, 8, 0, 1], [10, 2, 2, 1, 0, 3, 2, 1], [68, 10, 1, 0, 0, 4, 4, 2], [24, 9, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 21, 7, 40, 1, 24, 1, 24, 1, 1, 1, 25, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 9, 8, 15, 1, 11, 1, 15, 1, 17, 1, 39, 1, 40, 1, 52, 1, 51, 1, 0, 0, 0, 0], [4, 76, 33, 7, 23, 1, 57, 1, 15, 1, 22, 1, 6, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 33, 8, 9, 1, 50, 1, 7, 1, 43, 1, 53, 1, 2, 1, 62, 1, 13, 1, 0, 0, 0, 0], [6, 95, 27, 8, 62, 1, 34, 1, 5, 1, 1, 1, 55, 1, 17, 1, 48, 1, 29, 1, 0, 0, 0, 0], [7, 85, 32, 7, 3, 1, 18, 1, 47, 1, 30, 1, 28, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 87, 32, 7, 45, 1, 10, 1, 59, 1, 47, 1, 49, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 8 8 3]-0
