
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 8 3]--65.0
(0, 50, 9, 6, 7, 11, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--24880.0
(0, 50, 9, 6, 7, 11, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 0]--24880.0
(0, 50, 4, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--24945.0
(0, 50, 4, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--25010.0
(0, 50, 4, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--25075.0
(0, 50, 4, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 2]--25140.0
(0, 40, 4, 6, 2, 12, 0, 2, [0, 0], 0, 2, 0, 0, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--25205.0
(0, 40, 4, 6, 2, 12, 0, 2, [0, 0], 0, 2, 0, 8, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 3]--25270.0
(0, 40, 4, 6, 2, 12, 0, 2, [0, 0], 0, 2, 0, 7, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 3]--25335.0
(0, 40, 4, 6, 2, 12, 0, 2, [0, 0], 0, 2, 0, 6, [33, 2, 26, 29, 16], [30, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [16, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 3, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 16, 1, 32, 1, 59, 1, 1, 1, 35, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 22, 1, 45, 1, 5, 1, 39, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 78, 32, 6, 34, 1, 3, 1, 15, 1, 28, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 78, 21, 6, 57, 1, 59, 1, 45, 1, 17, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 15, 1, 47, 1, 10, 1, 48, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 32, 6, 23, 1, 3, 1, 47, 1, 8, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 57, 1, 47, 1, 10, 1, 25, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--25400.0
