
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 6 1]--10.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 14, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 3]--38300.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 13, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--38365.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 13, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--38430.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 12, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--38495.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 11, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--38560.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 11, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--38625.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 10, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--38689.0
(0, 35, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 8, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--38689.0
(0, 35, 13, 6, 5, 13, 0, 0, [39, 1], 0, 0, 0, 7, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 2]--38699.0
(0, 35, 13, 6, 5, 13, 0, 0, [39, 1], 0, 0, 0, 7, [53, 55, 28, 55, 40], [57, 7, 1, 1, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [16, 5, 1, 2, 0, 3, 0, 1], [59, 6, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [39, 11, 1, 2, 0, 7, 0, 1], [49, 12, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [39, 4, 2, 2, 0, 1, 7, 1], [58, 1, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 1, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 32, 7, 5, 1, 47, 1, 7, 1, 8, 1, 28, 1, 38, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 9, 1, 10, 1, 10, 1, 8, 1, 17, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 88, 33, 7, 39, 1, 49, 1, 24, 1, 8, 1, 9, 1, 29, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 80, 31, 7, 62, 1, 49, 1, 10, 1, 49, 1, 23, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 74, 32, 7, 28, 1, 50, 1, 15, 1, 40, 1, 32, 1, 62, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 7, 24, 1, 18, 1, 5, 1, 2, 1, 62, 1, 32, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 87, 33, 7, 9, 1, 5, 1, 45, 1, 28, 1, 38, 1, 8, 1, 28, 1, 0, 0, 0, 0, 0, 0])-[0 3 3 3]--38698.0
