
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--65.0
(0, 20, 7, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 17, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 0 6 3]--40705.0
(0, 20, 7, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 16, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[2 3 7 0]--40705.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 15, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[4 1 3 2]--40770.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 15, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 3 8 3]--40835.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 14, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 4 6 1]--40900.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 14, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 1 8 0]--40900.0
(0, 20, 2, 7, 14, 14, 0, 0, [62, 1], 0, 2, 0, 13, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 1, 8, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 3 1 0]--40900.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 12, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 3, 1, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 0 6 3]--40965.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 11, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 3, 1, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[7 3 2 0]--41030.0
(0, 20, 2, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 10, [29, 30, 7, 43, 50], [39, 2, 1, 2, 0, 1, 0, 1], [45, 4, 1, 1, 0, 2, 0, 1], [32, 7, 1, 2, 0, 3, 0, 1], [9, 6, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [62, 5, 1, 2, 0, 3, 1, 1], [65, 3, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [21, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 10, 1, 15, 1, 57, 1, 62, 1, 16, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 86, 32, 7, 34, 1, 57, 1, 15, 1, 34, 1, 16, 1, 50, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 74, 32, 7, 49, 1, 3, 1, 58, 1, 1, 1, 39, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 33, 7, 20, 1, 24, 1, 42, 1, 29, 1, 28, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 89, 27, 8, 57, 1, 18, 1, 5, 1, 16, 1, 46, 1, 1, 1, 34, 1, 53, 1, 0, 0, 0, 0], [7, 66, 32, 7, 24, 1, 42, 1, 30, 1, 22, 1, 40, 1, 62, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 95, 31, 8, 23, 1, 32, 1, 45, 1, 40, 1, 22, 1, 49, 1, 51, 1, 38, 1, 0, 0, 0, 0])-[6 4 8 1]--41095.0
