
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [47, 18, 39, 47, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 16, 1, 16, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 18, 1, 42, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 42, 1, 58, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 34, 1, 3, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 16, 1, 50, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 40, 1, 30, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 16, 1, 28, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 4 0]--65.0
(0, 41, 10, 7, 21, 12, 1, 0, [0, 0], 2, 0, 0, 10, [58, 47, 8, 25, 22], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 3]--17897.0
(0, 41, 10, 7, 21, 12, 0, 0, [0, 0], 2, 0, 0, 8, [58, 47, 8, 25, 22], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 0]--17897.0
(0, 41, 10, 7, 21, 12, 1, 0, [0, 0], 2, 0, 0, 7, [58, 47, 8, 25, 22], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--17961.0
(0, 41, 10, 7, 21, 12, 1, 0, [0, 0], 2, 0, 0, 5, [58, 47, 8, 25, 22], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 3]--18026.0
(0, 41, 10, 7, 21, 12, 1, 0, [0, 0], 2, 0, 0, 5, [58, 47, 8, 25, 22], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 3 2]--18025.0
(0, 41, 10, 7, 21, 12, 0, 0, [0, 0], 2, 2, 0, 3, [58, 47, 8, 25, 22], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 3 2]--18025.0
(0, 41, 10, 7, 21, 12, 1, 0, [0, 0], 2, 2, 0, 2, [43, 46, 20, 20, 48], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--18024.0
(0, 41, 10, 7, 21, 12, 1, 3, [0, 0], 2, 2, 0, 0, [43, 46, 20, 20, 48], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--18089.0
(0, 41, 5, 7, 16, 12, 1, 3, [0, 0], 2, 2, 0, 0, [43, 46, 20, 20, 48], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 1 0]--18089.0
(0, 41, 5, 7, 16, 12, 0, 3, [0, 0], 2, 2, 0, 0, [43, 46, 20, 20, 48], [18, 1, 2, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 3, 0, 1, 1], [7, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 7, 10, 1, 46, 1, 16, 2, 62, 1, 39, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 18, 1, 42, 1, 58, 1, 17, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 83, 28, 7, 42, 1, 58, 1, 47, 1, 57, 1, 25, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 67, 17, 7, 34, 1, 3, 1, 7, 1, 25, 1, 34, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0], [6, 97, 31, 7, 16, 1, 50, 1, 57, 1, 1, 1, 32, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 92, 28, 7, 40, 1, 30, 1, 45, 1, 50, 1, 29, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 6, 16, 1, 28, 1, 59, 1, 62, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 0 0]--18154.0
