
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [45, 3, 59, 59, 9], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 49, 1, 8, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 16, 1, 16, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 3, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 50, 1, 40, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 62, 1, 37, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 10, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 62, 1, 20, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 0 3]--65.0
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[0 5 6 2]--39802.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 5 3 2]--39867.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 8 6 2]--39932.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 8 5 0]--39997.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 7 2 0]--40062.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 8 7 2]--40127.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 0]--40192.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 7 6 0]--40257.11111111111
(0, 31, 0, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 6 5 1]--40257.11111111111
(0, 31, 0, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [57, 53, 9, 58, 53], [3, 1, 2, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [23, 12, 1, 2, 0, 5, 0, 1], [58, 7, 1, 1, 0, 6, 0, 1], [11, 8, 1, 1, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [64, 13, 1, 0, 0, 1, 1, 2], [15, 11, 1, 1, 0, 2, 4, 1], [50, 6, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [51, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 26, 8, 49, 1, 8, 1, 58, 1, 39, 1, 2, 1, 16, 1, 29, 1, 51, 1, 0, 0, 0, 0], [3, 94, 32, 7, 16, 1, 16, 1, 18, 1, 2, 1, 6, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 7, 20, 1, 3, 1, 59, 1, 34, 1, 1, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 32, 7, 50, 1, 40, 1, 24, 1, 40, 1, 55, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 73, 32, 7, 62, 1, 37, 1, 42, 1, 17, 1, 25, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 30, 1, 10, 1, 15, 1, 38, 1, 50, 1, 45, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 62, 1, 20, 1, 10, 1, 38, 1, 43, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 2]--40322.11111111111
