
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 4 2]--65.0
(0, 37, 0, 7, 26, 12, 0, 0, [64, 2], 0, 2, 0, 3, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 7 0]--25403.333333333332
(0, 37, 0, 7, 26, 12, 0, 0, [64, 2], 0, 2, 0, 2, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 5 2]--25403.333333333332
(0, 37, 0, 7, 26, 12, 1, 0, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 2]--25468.333333333332
(0, 37, 0, 7, 26, 12, 1, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 3 0]--25533.333333333332
(0, 37, 0, 7, 26, 12, 1, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 3]--25598.333333333332
(0, 37, 0, 7, 26, 12, 1, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--25663.333333333332
(0, 37, 0, 7, 26, 12, 1, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 0]--25663.333333333332
(0, 37, 0, 7, 26, 12, 0, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 2]--25728.333333333332
(0, 37, 0, 7, 26, 12, 0, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 6 3]--25793.333333333332
(0, 37, 0, 7, 26, 12, 0, 3, [64, 2], 0, 2, 0, 0, [47, 10, 30, 3, 39], [57, 1, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [1, 10, 1, 3, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [37, 8, 1, 1, 0, 8, 0, 1], [34, 5, 1, 2, 0, 1, 2, 1], [28, 7, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 6, 15, 1, 37, 1, 47, 1, 17, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 28, 7, 49, 1, 16, 1, 15, 1, 48, 1, 53, 1, 23, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 59, 1, 18, 1, 3, 1, 29, 1, 43, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 95, 30, 7, 3, 1, 7, 1, 58, 1, 25, 1, 6, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 83, 31, 7, 57, 1, 10, 1, 47, 1, 43, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 30, 7, 22, 1, 40, 1, 5, 1, 55, 1, 35, 1, 38, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 65, 33, 6, 37, 1, 37, 1, 10, 1, 23, 1, 35, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 1]--25858.333333333332
