
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 6 0]-0
(0, 52, 1, 6, 12, 11, 0, 0, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 0]-0
(0, 52, 1, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 0 0]-0
(0, 52, 1, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 1 0]-0
(0, 52, 1, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 2 0]-0
(0, 52, 1, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 1]-0
(0, 52, 1, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 0 2]-0
(0, 52, 1, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 2 0]-0
(0, 52, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 2 1]-0
(0, 52, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 8 2]-0
(0, 52, 1, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [58, 35, 59, 42, 51], [32, 1, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [37, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [30, 9, 1, 1, 0, 2, 6, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 6, 28, 1, 15, 1, 7, 1, 34, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 27, 7, 40, 1, 11, 1, 30, 1, 29, 1, 46, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 100, 30, 7, 5, 1, 58, 1, 42, 1, 20, 1, 6, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 6, 58, 1, 10, 1, 3, 1, 17, 1, 22, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 78, 33, 6, 11, 1, 3, 1, 5, 1, 10, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 31, 6, 3, 1, 10, 1, 18, 1, 9, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 33, 6, 15, 1, 5, 1, 10, 1, 22, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 2 3]-0
