
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 1 3]--10.0
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 2 0 3]--254064.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 2 8 3]--254279.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 1]--254494.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 6 3 2]--254709.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 0]--254924.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[8 6 4 1]--255139.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 5 3 3]--255354.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 0]--255569.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 1]--255784.44444444447
(0, 54, 0, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [58, 8, 1, 49, 54], [0, 0, 0, 0, 0, 0, 0, 0], [9, 7, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 9, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [43, 11, 1, 3, 0, 8, 0, 1], [47, 4, 1, 1, 0, 2, 3, 1], [22, 8, 1, 2, 0, 2, 8, 1], [65, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [23, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 22, 1, 9, 1, 24, 1, 49, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 15, 1, 24, 1, 47, 1, 50, 1, 9, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 50, 1, 30, 1, 42, 1, 1, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 69, 31, 6, 49, 1, 42, 1, 5, 1, 6, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 6, 16, 1, 62, 1, 30, 1, 53, 1, 25, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 57, 1, 42, 1, 5, 1, 46, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 31, 7, 8, 1, 39, 1, 47, 1, 22, 1, 40, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--255999.44444444447
