
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [18, 18, 62, 15, 47], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 47, 1, 45, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 49, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 40, 1, 28, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 58, 1, 58, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 39, 1, 16, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 3, 1, 5, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 2 3]--65.0
(0, 18, 0, 7, 34, 14, 0, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 5 8 2]--47308.22222222222
(0, 18, 0, 7, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 5 1 2]--47308.22222222222
(0, 18, 0, 7, 34, 14, 0, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--47373.22222222222
(0, 18, 0, 7, 34, 14, 0, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 5 0 0]--47373.22222222222
(0, 18, 0, 7, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 1]--47438.22222222222
(0, 18, 0, 7, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 5 7 2]--47503.22222222222
(0, 18, 0, 7, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 1]--47568.22222222222
(0, 18, 0, 7, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 1 0 2]--47568.22222222222
(0, 18, 0, 7, 34, 14, 0, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 6 5 3]--47633.22222222222
(0, 18, 0, 7, 34, 14, 0, 2, [0, 0], 0, 0, 0, 0, [32, 55, 63, 17, 63], [28, 8, 1, 2, 0, 1, 0, 1], [32, 6, 2, 2, 2, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [30, 4, 2, 1, 0, 4, 0, 1], [20, 7, 1, 2, 0, 5, 0, 1], [3, 9, 1, 1, 0, 6, 0, 1], [18, 15, 1, 1, 0, 7, 0, 1], [45, 11, 1, 1, 0, 8, 0, 1], [35, 10, 1, 3, 0, 1, 3, 1], [47, 2, 1, 1, 0, 3, 2, 1], [65, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 6, 1, 2], [8, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 47, 1, 45, 1, 58, 1, 16, 1, 39, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 61, 3, 8, 49, 1, 23, 1, 57, 1, 17, 1, 38, 1, 53, 1, 54, 1, 12, 1, 0, 0, 0, 0], [4, 84, 33, 7, 15, 1, 42, 1, 30, 1, 48, 1, 9, 1, 28, 1, 40, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 40, 1, 28, 1, 18, 1, 39, 1, 29, 1, 1, 1, 39, 1, 41, 1, 0, 0, 0, 0], [6, 81, 31, 7, 58, 1, 58, 1, 45, 1, 46, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 64, 32, 7, 39, 1, 16, 1, 24, 1, 32, 1, 25, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 31, 7, 3, 1, 5, 1, 10, 1, 32, 1, 15, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 0 3 2]--47698.22222222222
