
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 2]--65.0
(0, 1, 4, 7, 3, 16, 1, 2, [0, 0], 0, 2, 0, 7, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 69, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[6 7 5 2]--27157.0
(0, 1, 4, 7, 3, 16, 1, 2, [0, 0], 0, 2, 0, 6, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 69, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[3 8 8 0]--27222.0
(0, 1, 4, 7, 3, 16, 1, 2, [0, 0], 0, 2, 0, 5, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 69, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[1 3 7 1]--27222.0
(0, 1, 4, 7, 3, 16, 0, 2, [0, 0], 0, 2, 0, 3, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 69, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[5 5 4 0]--27287.0
(0, 1, 4, 7, 3, 16, 0, 2, [0, 0], 0, 2, 0, 3, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 61, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[3 2 7 1]--27352.0
(0, 1, 4, 7, 3, 16, 0, 2, [0, 0], 0, 2, 0, 2, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 61, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[7 7 0 0]--27417.0
(0, 1, 4, 7, 3, 16, 0, 2, [0, 0], 0, 2, 0, 0, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 33, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 27, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 32, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 47, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 61, 21, 7, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 75, 30, 7, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[5 0 2 3]--27482.0
(0, 1, 13, 7, 2, 16, 0, 0, [0, 0], 0, 0, 0, 20, [46, 16, 1, 11, 32], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 33, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 33, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 40, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 61, 17, 8, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 41, 1, 0, 0, 0, 0], [7, 70, 26, 8, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 41, 1, 0, 0, 0, 0], [8, 83, 33, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[0 2 1 3]--27481.0
(0, 1, 13, 7, 2, 16, 0, 0, [0, 0], 0, 2, 0, 19, [55, 35, 34, 43, 53], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 33, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 33, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 40, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 61, 17, 8, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 41, 1, 0, 0, 0, 0], [7, 70, 26, 8, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 41, 1, 0, 0, 0, 0], [8, 83, 33, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[8 7 7 2]--27491.0
(0, 1, 13, 7, 2, 16, 0, 0, [0, 0], 0, 2, 0, 19, [46, 11, 39, 38, 41], [37, 1, 1, 1, 0, 1, 0, 1], [17, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [34, 9, 1, 2, 0, 7, 0, 1], [5, 8, 1, 1, 0, 8, 0, 1], [15, 2, 2, 1, 0, 2, 2, 1], [65, 10, 1, 0, 0, 3, 4, 2], [30, 11, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 32, 8, 32, 1, 16, 1, 15, 1, 40, 1, 40, 1, 48, 1, 35, 1, 26, 1, 0, 0, 0, 0], [3, 77, 33, 8, 20, 1, 11, 1, 24, 1, 16, 1, 3, 1, 38, 1, 35, 1, 29, 1, 0, 0, 0, 0], [4, 89, 33, 8, 32, 1, 15, 1, 11, 1, 58, 1, 20, 1, 29, 1, 46, 1, 26, 1, 0, 0, 0, 0], [5, 40, 12, 7, 50, 1, 34, 1, 37, 1, 46, 1, 34, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 61, 17, 8, 20, 1, 24, 1, 24, 1, 11, 1, 46, 1, 35, 1, 60, 1, 41, 1, 0, 0, 0, 0], [7, 70, 26, 8, 34, 1, 34, 1, 5, 1, 23, 1, 48, 1, 55, 1, 62, 1, 41, 1, 0, 0, 0, 0], [8, 83, 33, 8, 34, 1, 57, 1, 18, 1, 40, 1, 57, 1, 39, 1, 6, 1, 54, 1, 0, 0, 0, 0])-[3 0 1 0]--27555.0
