
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 3]--65.0
(0, 27, 0, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 6 1 3]--43649.0
(0, 27, 0, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 3 1 2]--43714.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 0, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 0]--43779.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 8, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 0]--43844.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 8, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 5 6 3]--43909.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 7, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 2]--43974.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 6, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 0 7 2]--44039.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 5, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 2]--44104.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 4, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--44169.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 3, [1, 22, 20, 6, 25], [10, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [42, 3, 2, 1, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [30, 11, 1, 1, 0, 8, 0, 1], [39, 7, 1, 2, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 3, 0, 1, 2], [33, 4, 0, 1, 3], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 40, 1, 23, 1, 18, 1, 18, 1, 48, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 30, 1, 24, 1, 30, 1, 43, 1, 25, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 93, 30, 7, 24, 1, 15, 1, 58, 1, 8, 1, 34, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 82, 12, 8, 16, 1, 10, 1, 59, 1, 55, 1, 17, 1, 62, 1, 1, 1, 29, 1, 0, 0, 0, 0], [6, 70, 30, 7, 62, 1, 45, 1, 18, 1, 2, 1, 17, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 49, 1, 47, 1, 58, 1, 35, 1, 48, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 81, 30, 7, 45, 1, 34, 1, 6, 1, 23, 2, 32, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 7 1 3]--44234.0
