
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 3]--65.0
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 11, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--24057.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 11, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 6 2]--24067.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 10, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 6 2]--24132.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 9, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 5 2]--24197.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 9, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 3]--24197.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 8, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [49, 13, 1, 2, 0, 8, 0, 1], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 0 0]--24262.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 7, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [49, 13, 1, 2, 0, 8, 0, 1], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 3 3]--24262.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 6, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [49, 13, 1, 2, 0, 8, 0, 1], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 6 2]--24262.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 5, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [49, 13, 1, 2, 0, 8, 0, 1], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 2]--24327.333333333332
(0, 43, 9, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 5, [45, 29, 49, 16, 25], [16, 1, 1, 2, 0, 1, 0, 1], [53, 10, 1, 3, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [25, 12, 1, 3, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [49, 13, 1, 2, 0, 8, 0, 1], [16, 5, 1, 2, 0, 3, 1, 1], [65, 11, 1, 0, 0, 3, 4, 2], [10, 8, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [8, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 6, 37, 1, 24, 1, 59, 1, 38, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 23, 7, 50, 1, 59, 1, 58, 1, 2, 1, 30, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 50, 1, 47, 1, 57, 1, 32, 1, 46, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 94, 31, 7, 8, 1, 10, 1, 7, 1, 9, 1, 55, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 20, 1, 42, 1, 42, 1, 28, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 47, 1, 11, 1, 15, 1, 46, 1, 62, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 21, 6, 47, 1, 24, 1, 58, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 6 3]--24337.333333333332
