
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 34, 3, 57, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 32, 1, 32, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 39, 1, 16, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 28, 1, 20, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 23, 1, 11, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 8, 1, 32, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 62, 1, 20, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 10, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 0]-0
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 3]--15214.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 1 3]--15279.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 2]--15344.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 0]--15409.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--15474.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 2]--15539.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 5 0]--15604.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 1 3]--15669.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 2]--15734.222222222223
(0, 60, 7, 6, 13, 10, 1, 3, [0, 0], 0, 0, 0, 0, [55, 41, 25, 48, 34], [16, 10, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 9, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 2, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [38, 3, 1, 3, 0, 2, 7, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 5, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 6, 32, 1, 32, 1, 7, 1, 53, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 28, 6, 39, 1, 16, 1, 3, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 20, 1, 37, 1, 38, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 33, 5, 23, 1, 11, 1, 59, 1, 20, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 6, 8, 1, 32, 1, 24, 1, 2, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 10, 7, 62, 1, 20, 1, 42, 1, 50, 1, 9, 1, 35, 1, 34, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 6, 23, 1, 10, 1, 57, 1, 62, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 2]--15799.222222222223
