
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--65.0
(0, 39, 0, 6, 1, 12, 1, 3, [0, 0], 0, 0, 0, 0, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[8 6 8 2]--34453.44444444444
(0, 39, 0, 6, 1, 12, 1, 3, [0, 0], 0, 0, 0, 0, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[0 5 7 2]--34518.44444444444
(0, 39, 0, 6, 1, 12, 1, 3, [0, 0], 0, 0, 0, 0, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 0]--34583.44444444444
(0, 39, 0, 6, 1, 12, 1, 3, [0, 0], 0, 0, 0, 0, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[7 5 6 0]--34648.44444444444
(0, 29, 0, 6, 1, 13, 1, 3, [0, 0], 0, 0, 0, 8, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[1 6 2 0]--34648.44444444444
(0, 29, 0, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 7, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[4 6 0 3]--34713.44444444444
(0, 29, 0, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 6, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[6 8 2 2]--34778.44444444444
(0, 29, 0, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 6, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--34843.44444444444
(0, 29, 0, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 3, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[8 8 0 3]--34908.44444444444
(0, 29, 0, 6, 1, 13, 0, 3, [0, 0], 0, 0, 0, 3, [53, 24, 25, 57, 38], [30, 1, 1, 1, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [39, 10, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [34, 7, 1, 2, 0, 7, 0, 1], [3, 11, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 7, 42, 1, 24, 1, 47, 1, 49, 1, 2, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 59, 1, 59, 1, 7, 1, 35, 1, 47, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 6, 42, 1, 11, 1, 24, 1, 28, 1, 47, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 33, 7, 22, 1, 50, 1, 7, 1, 48, 1, 50, 1, 32, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 94, 33, 7, 32, 1, 50, 1, 58, 1, 1, 1, 17, 1, 53, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 84, 28, 7, 9, 1, 23, 1, 15, 1, 20, 1, 34, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 73, 20, 7, 30, 1, 5, 1, 59, 1, 22, 1, 53, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[6 2 6 3]--34973.44444444444
