
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 2]--65.0
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[4 1 5 3]--266421.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[2 5 3 3]--266686.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[4 5 5 2]--266951.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[0 5 7 3]--267216.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[7 1 5 2]--267481.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[0 8 5 1]--267746.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[3 2 4 3]--268011.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[0 0 0 0]--268276.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[8 3 1 1]--268541.4444444445
(0, 32, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [6, 38, 49, 2, 40], [0, 0, 0, 0, 0, 0, 0, 0], [25, 5, 1, 3, 0, 2, 0, 1], [37, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 3, 4, 0, 1], [3, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [18, 10, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [39, 3, 1, 2, 0, 1, 1, 1], [59, 1, 1, 1, 0, 1, 7, 1], [59, 4, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [43, 3, 7, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 32, 7, 23, 1, 30, 1, 24, 1, 50, 1, 9, 1, 38, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 68, 31, 7, 62, 1, 10, 1, 42, 1, 28, 1, 23, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 79, 33, 7, 62, 1, 11, 1, 3, 1, 1, 1, 55, 1, 28, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 78, 32, 7, 50, 1, 15, 1, 37, 1, 16, 1, 2, 1, 32, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 57, 1, 11, 1, 10, 1, 49, 1, 25, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 23, 1, 59, 1, 45, 1, 50, 1, 17, 1, 49, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 32, 1, 45, 1, 15, 1, 25, 1, 8, 1, 17, 1, 27, 1, 0, 0, 0, 0, 0, 0])-[6 5 2 0]--268806.4444444445
