
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 2]--10.0
(0, 32, 1, 6, 5, 13, 1, 3, [0, 0], 0, 2, 0, 0, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 3]--37043.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 0, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[0 3 2 2]--37108.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 8, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[8 0 0 3]--37173.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 8, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 1 1 1]--37238.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 7, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 2]--37303.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 6, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--37368.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 6, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 1]--37433.22222222222
(0, 20, 1, 6, 5, 14, 1, 3, [0, 0], 0, 2, 0, 5, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 75, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 1 7 2]--37433.22222222222
(0, 20, 1, 6, 5, 14, 0, 3, [0, 0], 0, 2, 0, 3, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[4 7 4 2]--37498.22222222222
(0, 20, 1, 6, 5, 14, 0, 3, [0, 0], 0, 2, 0, 3, [42, 26, 34, 53, 5], [16, 1, 1, 2, 0, 1, 0, 1], [45, 11, 1, 1, 0, 2, 0, 1], [22, 4, 1, 2, 0, 3, 0, 1], [11, 2, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [1, 6, 1, 3, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [20, 3, 1, 2, 0, 3, 3, 1], [64, 9, 1, 0, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 32, 7, 16, 1, 5, 1, 30, 1, 9, 1, 9, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 62, 32, 7, 23, 1, 59, 1, 11, 1, 23, 1, 34, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 90, 33, 7, 16, 1, 18, 1, 18, 1, 23, 1, 17, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 81, 31, 7, 20, 1, 28, 1, 59, 1, 49, 1, 46, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 49, 1, 39, 1, 47, 1, 2, 1, 6, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 7, 7, 1, 47, 1, 30, 1, 35, 1, 53, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 71, 29, 7, 58, 1, 57, 1, 58, 1, 22, 1, 48, 1, 32, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[2 2 2 0]--37563.22222222222
