
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--65.0
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 2]--23913.222222222223
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 4 2]--23978.222222222223
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 3 1]--24043.222222222223
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 4 1]--24108.222222222223
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 1]--24173.222222222223
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--24238.222222222223
(0, 55, 1, 6, 2, 11, 0, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 5 2]--24238.222222222223
(0, 55, 1, 6, 2, 11, 1, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 7 2]--24303.222222222223
(0, 55, 1, 6, 2, 11, 1, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 6 3]--24368.222222222223
(0, 55, 1, 6, 2, 11, 1, 2, [0, 0], 0, 2, 0, 0, [17, 40, 16, 1, 49], [32, 7, 1, 2, 0, 1, 0, 1], [32, 8, 1, 2, 0, 2, 0, 1], [37, 12, 1, 1, 0, 3, 0, 1], [53, 9, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [43, 6, 1, 3, 0, 6, 0, 1], [53, 10, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [65, 11, 1, 0, 0, 1, 5, 2], [39, 4, 1, 2, 2, 2, 7, 1], [45, 1, 2, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [43, 2, 4, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 5, 7, 37, 1, 3, 1, 11, 1, 59, 1, 47, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 32, 1, 8, 1, 15, 1, 43, 1, 49, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 85, 32, 6, 37, 1, 42, 1, 11, 1, 39, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 79, 33, 6, 16, 1, 11, 1, 10, 1, 34, 1, 28, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 31, 7, 32, 1, 18, 1, 30, 1, 8, 1, 43, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 96, 32, 6, 62, 1, 8, 1, 7, 1, 55, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 49, 1, 24, 1, 5, 1, 7, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 6 3]--24433.222222222223
