
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 0]--65.0
(0, 32, 5, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 18, [42, 43, 18, 11, 17], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 1]--25525.11111111111
(0, 32, 4, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 17, [63, 43, 18, 11, 17], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 6 6 3]--25590.11111111111
(0, 32, 4, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 16, [63, 43, 18, 11, 17], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 1 1 0]--25590.11111111111
(0, 32, 4, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 15, [63, 43, 18, 11, 17], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 0 7 0]--25590.11111111111
(0, 32, 2, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 14, [29, 5, 1, 28, 38], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 8 7 3]--25655.11111111111
(0, 32, 2, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 13, [11, 34, 12, 15, 42], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--25720.11111111111
(0, 32, 2, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 13, [11, 34, 12, 15, 42], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 7 4 1]--25785.11111111111
(0, 32, 2, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 12, [11, 34, 12, 15, 42], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 8 1 3]--25850.11111111111
(0, 32, 2, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 12, [11, 34, 12, 15, 42], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 5 4 0]--25915.11111111111
(0, 32, 2, 7, 20, 13, 0, 0, [0, 0], 0, 2, 0, 11, [11, 34, 12, 15, 42], [42, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 11, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [6, 5, 1, 3, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [3, 8, 1, 1, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [39, 7, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [52, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 28, 1, 5, 1, 10, 1, 40, 1, 22, 1, 11, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 34, 1, 57, 1, 59, 1, 34, 1, 38, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 49, 1, 8, 1, 11, 1, 9, 1, 53, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 56, 11, 7, 23, 1, 62, 1, 30, 1, 2, 1, 47, 1, 9, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 40, 1, 9, 1, 59, 1, 22, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 34, 1, 23, 1, 3, 1, 34, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 7, 7, 1, 24, 1, 10, 1, 20, 1, 8, 1, 29, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 7 5 2]--25980.11111111111
