
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 3]-0
(0, 17, 3, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 1 0 1]--22050.0
(0, 17, 3, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 6 4 0]--22115.0
(0, 17, 3, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 0]--22180.0
(0, 17, 3, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 6 8 1]--22245.0
(0, 17, 3, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 2 6 0]--22310.0
(0, 17, 3, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 4 6 3]--22310.0
(0, 17, 3, 7, 9, 14, 0, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 3 0 2]--22375.0
(0, 17, 3, 7, 9, 14, 0, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[5 5 3 3]--22440.0
(0, 17, 3, 7, 9, 14, 0, 0, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 1]--22505.0
(0, 17, 3, 7, 9, 14, 0, 2, [0, 0], 0, 2, 0, 0, [43, 62, 13, 42, 20], [5, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [52, 10, 1, 4, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [22, 7, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [64, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 32, 1, 47, 1, 30, 1, 22, 1, 34, 1, 38, 1, 53, 1, 55, 1, 0, 0, 0, 0], [3, 85, 32, 7, 62, 1, 7, 1, 37, 1, 48, 1, 6, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 47, 1, 24, 1, 58, 1, 48, 1, 8, 1, 1, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 62, 11, 7, 49, 1, 47, 1, 15, 1, 34, 1, 2, 1, 35, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 74, 29, 8, 28, 1, 42, 1, 7, 1, 28, 1, 6, 1, 29, 1, 12, 1, 29, 1, 0, 0, 0, 0], [7, 82, 32, 7, 37, 1, 42, 1, 57, 1, 49, 1, 1, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 77, 21, 7, 16, 1, 9, 1, 11, 1, 49, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 1 5 0]--22570.0
