
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [57, 11, 42, 37, 57], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 49, 1, 45, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 40, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 10, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 34, 1, 11, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 23, 1, 37, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 39, 1, 11, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 28, 1, 45, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 1]--65.0
(0, 27, 23, 6, 20, 13, 0, 0, [0, 0], 0, 0, 0, 7, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 7 8 2]--38430.555555555555
(0, 27, 23, 6, 20, 13, 0, 0, [0, 0], 0, 0, 0, 6, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 3 5 3]--38495.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 6, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 7 2]--38560.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 6, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 7 7 0]--38570.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 6, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 1]--38635.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 6, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 1 1 3]--38695.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 4, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 8 4 2]--38705.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 4, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--38770.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 4, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 1]--38770.555555555555
(0, 27, 23, 6, 20, 13, 1, 0, [0, 0], 0, 0, 0, 3, [18, 8, 40, 9, 2], [57, 1, 2, 1, 0, 1, 0, 1], [18, 15, 2, 1, 0, 2, 0, 1], [16, 11, 1, 2, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [34, 10, 1, 2, 0, 5, 0, 1], [40, 16, 1, 2, 0, 6, 0, 1], [23, 12, 1, 2, 0, 7, 0, 1], [34, 14, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 6, 2], [24, 2, 1, 1, 0, 2, 4, 1], [62, 8, 1, 2, 0, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [8, 2, 0, 1, 1], [28, 4, 0, 1, 3], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 49, 1, 45, 1, 5, 1, 46, 1, 6, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 100, 26, 8, 40, 1, 39, 1, 15, 1, 20, 1, 48, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0], [4, 67, 20, 7, 15, 1, 10, 1, 5, 1, 46, 1, 15, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 85, 30, 7, 34, 1, 11, 1, 24, 1, 47, 1, 43, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 31, 7, 23, 1, 37, 1, 47, 1, 17, 1, 46, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 80, 33, 7, 39, 1, 11, 1, 5, 1, 25, 1, 55, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 55, 29, 7, 28, 1, 45, 1, 47, 1, 17, 1, 29, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 8 3 2]--38835.555555555555
