
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 2 2]--65.0
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 12, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 1]--33939.9
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 11, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--34004.9
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 11, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[6 5 8 3]--34069.9
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 10, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--34134.9
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 10, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 4 8 2]--34199.9
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 9, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[2 5 4 2]--34264.9
(0, 44, 1, 7, 16, 12, 0, 0, [0, 0], 0, 2, 0, 8, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 4 1 0]--34264.9
(0, 44, 1, 7, 16, 12, 1, 0, [0, 0], 0, 2, 0, 8, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 0]--34329.9
(0, 44, 1, 7, 16, 12, 1, 0, [0, 0], 0, 2, 0, 7, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--34394.9
(0, 44, 1, 7, 16, 12, 1, 0, [0, 0], 0, 2, 0, 7, [10, 2, 35, 40, 15], [2, 1, 1, 3, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [7, 9, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [42, 4, 1, 1, 3, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 3, 4, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 7, 62, 1, 9, 1, 18, 1, 43, 1, 46, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 84, 21, 7, 23, 1, 11, 1, 57, 1, 9, 1, 17, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 70, 27, 7, 10, 1, 58, 1, 58, 1, 2, 1, 55, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 88, 33, 7, 59, 1, 59, 1, 58, 1, 16, 1, 1, 1, 46, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 87, 27, 7, 24, 1, 18, 1, 59, 1, 48, 1, 23, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 97, 32, 7, 30, 1, 7, 1, 10, 1, 48, 1, 1, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 84, 27, 7, 10, 1, 5, 1, 10, 1, 40, 1, 48, 1, 29, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[3 7 8 3]--34459.9
