
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 6 2]-0
(0, 54, 0, 6, 7, 11, 0, 2, [0, 0], 0, 2, 0, 0, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]-0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 3 3]-0
(0, 54, 0, 6, 7, 11, 1, 2, [0, 0], 0, 2, 0, 0, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 2 2]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 8, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 3]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 7, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 0]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 7, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 1]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 6, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 2 0]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 6, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 8 3]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 5, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 1]-0
(0, 43, 0, 6, 7, 12, 0, 2, [0, 0], 0, 2, 0, 5, [47, 39, 57, 48, 49], [22, 13, 1, 2, 0, 1, 0, 1], [59, 4, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [9, 10, 1, 2, 0, 6, 0, 1], [9, 14, 1, 2, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [65, 12, 1, 0, 0, 3, 4, 2], [23, 6, 1, 2, 0, 4, 2, 1], [10, 2, 2, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 50, 1, 37, 1, 37, 1, 22, 1, 22, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 7, 28, 1, 28, 1, 10, 1, 34, 1, 6, 1, 48, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 100, 31, 7, 22, 1, 22, 1, 47, 1, 20, 1, 43, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 28, 1, 47, 1, 30, 1, 34, 1, 34, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 33, 6, 20, 1, 18, 1, 10, 1, 53, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 73, 21, 6, 10, 1, 11, 1, 42, 1, 53, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 71, 31, 6, 40, 1, 11, 1, 11, 1, 20, 1, 1, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 4 1]-0
