
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 6 1]--65.0
(0, 42, 5, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 3 2]--21350.555555555555
(0, 42, 5, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 0]--21415.555555555555
(0, 42, 5, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 3]--21415.555555555555
(0, 42, 5, 7, 26, 12, 1, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 6 2]--21415.555555555555
(0, 42, 0, 7, 21, 12, 1, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 0]--21415.555555555555
(0, 42, 0, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 1]--21415.555555555555
(0, 42, 0, 7, 21, 12, 1, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 4 0]--21415.555555555555
(0, 42, 0, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 5 0]--21480.555555555555
(0, 42, 0, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 7 0]--21545.555555555555
(0, 42, 0, 7, 21, 12, 0, 3, [0, 0], 0, 2, 0, 0, [33, 6, 46, 32, 17], [11, 1, 1, 1, 0, 1, 0, 1], [47, 9, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [23, 10, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 6, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [22, 4, 1, 2, 0, 8, 0, 1], [22, 5, 1, 2, 0, 3, 1, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [2, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 49, 1, 32, 1, 3, 1, 46, 1, 1, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 6, 24, 1, 5, 1, 59, 1, 17, 1, 38, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 30, 7, 49, 1, 34, 1, 57, 1, 22, 1, 2, 1, 32, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 88, 27, 7, 49, 1, 28, 1, 7, 1, 38, 1, 2, 1, 62, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 50, 1, 50, 1, 18, 1, 28, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 91, 29, 7, 40, 1, 39, 1, 15, 1, 48, 1, 38, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 6, 11, 1, 58, 1, 30, 1, 8, 1, 9, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 2 2]--21545.555555555555
