
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 2 0]--10.0
(0, 41, 10, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 20, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 1]--31615.33333333333
(0, 41, 10, 6, 1, 12, 0, 0, [0, 0], 0, 0, 0, 19, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 8 3]--31614.33333333333
(0, 41, 5, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 18, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--31614.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 18, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--31679.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 17, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 0]--31744.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 16, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 8 2]--31809.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 16, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 7 2]--31874.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 15, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--31939.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 14, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 2]--32004.33333333333
(0, 41, 0, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 14, [9, 40, 63, 62, 3], [15, 12, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [40, 8, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [42, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 58, 2, 24, 1, 47, 1, 6, 1, 6, 1, 46, 1, 26, 1, 0, 0, 0, 0, 0, 0], [3, 94, 33, 7, 8, 1, 39, 1, 11, 1, 25, 1, 53, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 6, 37, 1, 43, 1, 34, 2, 50, 1, 24, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 7, 47, 1, 24, 1, 57, 1, 43, 1, 28, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 58, 1, 45, 1, 3, 1, 25, 1, 1, 1, 29, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 70, 12, 6, 32, 1, 15, 1, 10, 1, 23, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 73, 33, 6, 59, 1, 42, 1, 15, 1, 38, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--32069.33333333333
