
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [24, 30, 10, 24, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 34, 1, 5, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 40, 1, 39, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 18, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 10, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 5, 1, 58, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 20, 1, 45, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 0 2]--65.0
(0, 39, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 8 6 0]--26719.0
(0, 39, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 2]--26784.0
(0, 39, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 2]--26849.0
(0, 39, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[1 0 0 3]--26849.0
(0, 39, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 1 1 0]--26914.0
(0, 39, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 2 6 0]--26979.0
(0, 39, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[0 0 1 0]--27044.0
(0, 39, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 5 6 2]--27109.0
(0, 39, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 69, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 2 5 2]--27174.0
(0, 39, 0, 7, 30, 13, 1, 3, [0, 0], 0, 2, 0, 0, [46, 1, 9, 54, 39], [11, 9, 1, 1, 0, 1, 0, 1], [3, 6, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [46, 8, 1, 3, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [37, 1, 1, 1, 0, 1, 3, 1], [67, 12, 1, 0, 0, 1, 4, 2], [45, 10, 1, 1, 0, 3, 2, 1], [30, 2, 1, 1, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 2, 0, 1, 2], [52, 3, 0, 1, 3], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 27, 8, 34, 1, 5, 1, 18, 1, 35, 1, 29, 1, 35, 1, 48, 1, 2, 1, 0, 0, 0, 0], [3, 77, 21, 7, 22, 1, 58, 1, 37, 1, 28, 1, 34, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0], [4, 88, 31, 7, 40, 1, 39, 1, 7, 1, 32, 1, 2, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 18, 1, 11, 1, 42, 1, 49, 1, 22, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 80, 33, 7, 10, 1, 58, 1, 15, 1, 40, 1, 35, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 66, 21, 7, 5, 1, 58, 1, 59, 1, 23, 1, 25, 1, 50, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 70, 32, 7, 20, 1, 45, 1, 24, 1, 16, 1, 17, 1, 34, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 5 1 3]--27239.0
