
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 0 3]-0
(0, 37, 0, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 35, 1, 7, 57], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 74, 27, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 19, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 27, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 0]-0
(0, 37, 0, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 35, 1, 7, 57], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 74, 27, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 19, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 27, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[0 7 6 3]-0
(0, 37, 0, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [50, 35, 1, 7, 57], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 27, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 6, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 19, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 27, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 0 0 0]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [10, 6, 48, 15, 39], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 1]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 9, [10, 6, 48, 15, 39], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 2 5 3]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 19, [10, 6, 48, 15, 39], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[4 6 2 3]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [10, 6, 48, 15, 39], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[4 7 6 1]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [10, 6, 48, 15, 39], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[0 0 0 2]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 17, [10, 6, 48, 15, 39], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 1 6 3]-0
(0, 37, 9, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 17, [53, 20, 8, 25, 58], [22, 3, 1, 2, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [34, 4, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [39, 5, 1, 2, 0, 2, 6, 1], [45, 1, 1, 1, 0, 2, 8, 1], [67, 6, 1, 0, 0, 4, 6, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 4, 0, 1, 2], [26, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 32, 7, 62, 1, 57, 1, 3, 1, 22, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 65, 22, 7, 18, 1, 18, 1, 24, 1, 23, 1, 39, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 59, 1, 11, 1, 10, 1, 34, 1, 35, 1, 17, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 76, 29, 7, 5, 1, 10, 1, 7, 1, 16, 1, 1, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 91, 31, 7, 40, 1, 24, 1, 3, 1, 50, 1, 43, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 98, 31, 7, 34, 1, 24, 1, 15, 1, 28, 1, 39, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 47, 1, 7, 1, 45, 1, 1, 1, 39, 1, 38, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[8 7 0 1]-0
