
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [24, 45, 15, 24, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 49, 1, 49, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 23, 1, 40, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 40, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 22, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 58, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 22, 1, 7, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 1]-0
(0, 42, 2, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 3, [32, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 1 0 2]--37032.0
(0, 42, 0, 6, 6, 12, 0, 0, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--37097.0
(0, 42, 0, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 5 1 0]--37162.0
(0, 42, 0, 6, 6, 12, 0, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 0]--37162.0
(0, 42, 0, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 0 3 0]--37227.0
(0, 42, 0, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 3 4 2]--37292.0
(0, 42, 0, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 3]--37357.0
(0, 42, 0, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 6 7 3]--37422.0
(0, 42, 0, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 3 2 3]--37487.0
(0, 42, 0, 6, 6, 12, 1, 3, [0, 0], 0, 2, 0, 0, [63, 38, 17, 42, 32], [48, 10, 1, 3, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [30, 12, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [45, 5, 2, 1, 0, 5, 0, 1], [39, 9, 1, 2, 0, 6, 0, 1], [18, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [37, 3, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 49, 1, 49, 1, 45, 1, 46, 1, 29, 1, 62, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 76, 33, 6, 23, 1, 40, 1, 42, 1, 34, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 64, 30, 6, 40, 1, 3, 1, 3, 1, 55, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 7, 8, 1, 22, 1, 10, 1, 25, 1, 9, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 78, 28, 7, 34, 1, 5, 1, 5, 1, 40, 1, 32, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 72, 28, 7, 58, 1, 15, 1, 58, 1, 46, 1, 50, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 22, 1, 7, 1, 42, 1, 29, 1, 32, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 1 0 2]--37552.0
