
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [47, 18, 59, 57, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 11, 1, 15, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 47, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 32, 1, 39, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 62, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 23, 1, 15, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 47, 1, 47, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 34, 1, 20, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 1]--65.0
(0, 60, 8, 6, 18, 10, 1, 3, [0, 0], 0, 0, 0, 0, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--14868.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 0, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 0]--14933.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 8, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 0]--14998.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 8, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 3]--15063.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 7, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--15128.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 6, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 5 1]--15193.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 4, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 1]--15258.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 4, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 2]--15323.111111111111
(0, 50, 8, 6, 18, 11, 1, 3, [0, 0], 0, 0, 0, 3, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 18, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 32, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 6, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 75, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 92, 27, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--15387.111111111111
(0, 50, 17, 6, 17, 11, 0, 0, [0, 0], 0, 0, 0, 18, [3, 23, 35, 39, 62], [58, 1, 1, 1, 0, 1, 0, 1], [8, 10, 1, 2, 0, 2, 0, 1], [30, 6, 1, 1, 0, 3, 0, 1], [42, 4, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [40, 7, 1, 2, 0, 6, 0, 1], [22, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [16, 2, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 27, 6, 11, 1, 15, 1, 45, 1, 9, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 30, 6, 22, 1, 47, 1, 58, 1, 43, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 7, 32, 1, 39, 1, 5, 1, 35, 1, 53, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 7, 8, 1, 62, 1, 24, 1, 34, 1, 6, 1, 34, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 75, 32, 6, 23, 1, 15, 1, 30, 1, 1, 1, 2, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 31, 6, 47, 1, 47, 1, 59, 1, 2, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 34, 1, 20, 1, 11, 1, 25, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 0]--15452.111111111111
