
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--65.0
(0, 14, 2, 7, 30, 14, 1, 3, [0, 0], 0, 0, 0, 2, [10, 38, 29, 34, 22], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 72, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 32, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 96, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 0 7 3]--14918.0
(0, 14, 12, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 20, [10, 38, 29, 34, 22], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--14917.0
(0, 14, 7, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 19, [2, 39, 16, 28, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--14982.0
(0, 14, 7, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 19, [2, 39, 16, 28, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--15047.0
(0, 14, 7, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 18, [2, 39, 16, 28, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--15112.0
(0, 14, 7, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 17, [2, 39, 16, 28, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--15177.0
(0, 14, 7, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 16, [2, 39, 16, 28, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 3]--15177.0
(0, 14, 5, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 16, [2, 39, 16, 28, 16], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--15242.0
(0, 14, 5, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 15, [54, 48, 20, 43, 29], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 3 7 2]--15242.0
(0, 14, 3, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 14, [54, 48, 20, 43, 29], [37, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [25, 5, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [20, 9, 1, 2, 0, 7, 0, 1], [45, 10, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 3, 3, 1], [64, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [41, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 32, 7, 23, 1, 11, 1, 7, 1, 35, 1, 59, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 40, 1, 23, 1, 11, 1, 1, 1, 20, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 83, 32, 7, 49, 1, 32, 1, 47, 1, 40, 1, 35, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 65, 11, 7, 39, 1, 50, 1, 42, 1, 39, 1, 25, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 16, 1, 47, 1, 45, 1, 29, 1, 25, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 32, 1, 18, 1, 7, 1, 16, 1, 1, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 94, 30, 7, 40, 1, 23, 1, 7, 1, 8, 1, 16, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 0]--15307.0
