
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]-0
(0, 49, 7, 6, 17, 11, 1, 0, [0, 0], 0, 0, 0, 13, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[7 0 5 1]--33120.0
(0, 49, 7, 6, 17, 11, 1, 0, [0, 0], 0, 0, 0, 13, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 2]--33185.0
(0, 49, 7, 6, 17, 11, 1, 0, [0, 0], 0, 0, 0, 12, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--33185.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 11, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--33250.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 11, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[3 4 2 2]--33315.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 10, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 3]--33380.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 10, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 1]--33445.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 10, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--33510.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 9, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 2]--33575.0
(0, 49, 2, 6, 12, 11, 1, 0, [0, 0], 0, 0, 0, 9, [55, 49, 40, 22, 48], [9, 11, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 9, 1, 1, 0, 4, 0, 1], [50, 5, 1, 2, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [29, 7, 1, 3, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [3, 1, 2, 1, 0, 1, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [58, 1, 0, 1, 1], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 6, 28, 1, 18, 1, 11, 1, 39, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 32, 1, 10, 1, 7, 1, 29, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 30, 6, 34, 1, 22, 1, 7, 1, 55, 1, 39, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 6, 49, 1, 45, 1, 18, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 6, 32, 1, 40, 1, 10, 1, 23, 1, 35, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 3, 1, 57, 1, 30, 1, 28, 1, 20, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 81, 18, 7, 10, 1, 45, 1, 59, 1, 39, 1, 6, 1, 35, 1, 32, 1, 0, 0, 0, 0, 0, 0])-[7 7 7 1]--33585.0
