
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [16, 18, 16, 58, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 47, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 11, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 15, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 42, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 47, 1, 24, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 15, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 57, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 6 0 3]-0
(0, 44, 5, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 2 1]--22272.0
(0, 44, 5, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 1 3]--22337.0
(0, 44, 5, 6, 1, 12, 1, 3, [0, 0], 0, 2, 0, 0, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 89, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--22402.0
(0, 33, 5, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 8, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 89, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--22467.0
(0, 33, 5, 6, 1, 13, 1, 3, [0, 0], 0, 2, 0, 6, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 8 3]--22467.0
(0, 33, 5, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 4, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--22532.0
(0, 33, 5, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 3, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 6 1 3]--22597.0
(0, 33, 5, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 92, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 1 3]--22662.0
(0, 33, 5, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 15, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 3]--22727.0
(0, 33, 5, 6, 1, 13, 0, 3, [0, 0], 0, 2, 0, 14, [43, 13, 11, 24, 20], [18, 1, 2, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [10, 13, 1, 1, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [37, 8, 1, 1, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [7, 11, 1, 1, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [37, 3, 1, 1, 0, 3, 5, 1], [59, 5, 2, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 0, 1, 1], [7, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [39, 15, 50], [2, 92, 28, 7, 3, 1, 47, 1, 30, 1, 53, 1, 16, 1, 6, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 11, 1, 30, 1, 11, 1, 62, 1, 15, 1, 55, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 85, 33, 7, 34, 1, 15, 1, 18, 1, 23, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 79, 32, 7, 42, 1, 57, 1, 42, 1, 25, 1, 17, 1, 50, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 80, 32, 7, 47, 1, 24, 1, 15, 1, 50, 1, 25, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0], [7, 83, 30, 7, 10, 1, 15, 1, 11, 1, 39, 1, 39, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 80, 22, 6, 11, 1, 57, 1, 30, 1, 16, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 7 0]--22792.0
