
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 3 0]--65.0
(0, 18, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 2]--25723.444444444445
(0, 18, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 6 0 1]--25788.444444444445
(0, 7, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 0, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 8 4 0]--25853.444444444445
(0, 7, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 8, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 4 3 3]--25918.444444444445
(0, 7, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 7, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 1 3 1]--25983.444444444445
(0, 7, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 5, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 3]--25983.444444444445
(0, 7, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 4, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 5 5 3]--26048.444444444445
(0, 7, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 3, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 5 8 3]--26113.444444444445
(0, 7, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 3, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 7 8 0]--26178.444444444445
(0, 7, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 2, [5, 46, 52, 20, 28], [42, 1, 1, 1, 0, 1, 0, 1], [38, 12, 1, 3, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [15, 13, 1, 1, 0, 4, 0, 1], [10, 10, 1, 1, 0, 5, 0, 1], [48, 6, 1, 3, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [32, 5, 1, 2, 0, 3, 1, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 8, 49, 1, 8, 1, 42, 1, 38, 1, 46, 1, 35, 1, 29, 1, 17, 1, 0, 0, 0, 0], [3, 85, 31, 7, 7, 1, 42, 1, 15, 1, 34, 1, 17, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 64, 30, 7, 10, 1, 24, 1, 7, 1, 62, 1, 62, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 72, 30, 7, 39, 1, 10, 1, 45, 1, 34, 1, 38, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 62, 1, 42, 1, 7, 1, 17, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 20, 1, 15, 1, 5, 1, 8, 1, 40, 1, 2, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 40, 1, 20, 1, 58, 1, 39, 1, 23, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 4 4 2]--26243.444444444445
