
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 1]--65.0
(0, 42, 3, 7, 11, 12, 0, 0, [0, 0], 0, 0, 0, 4, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 1]--31590.0
(0, 42, 3, 7, 11, 12, 0, 0, [0, 0], 0, 0, 0, 3, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--31655.0
(0, 42, 3, 7, 11, 12, 0, 0, [0, 0], 0, 0, 0, 2, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--31720.0
(0, 42, 3, 7, 11, 12, 0, 0, [0, 0], 0, 0, 0, 2, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 1]--31785.0
(0, 42, 3, 7, 11, 12, 0, 0, [0, 0], 0, 0, 0, 0, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 3 2 0]--31850.0
(0, 42, 3, 7, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--31915.0
(0, 42, 3, 7, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--31980.0
(0, 42, 3, 7, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--32045.0
(0, 42, 3, 7, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 2]--32110.0
(0, 42, 3, 7, 11, 12, 0, 3, [0, 0], 0, 0, 0, 0, [22, 37, 53, 6, 7], [32, 1, 2, 2, 0, 1, 0, 1], [55, 2, 1, 3, 0, 2, 0, 1], [58, 6, 1, 1, 0, 3, 0, 1], [32, 7, 1, 2, 0, 4, 0, 1], [55, 5, 1, 3, 0, 5, 0, 1], [23, 8, 1, 2, 0, 6, 0, 1], [3, 9, 1, 1, 0, 7, 0, 1], [5, 10, 1, 1, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 34, 1, 32, 1, 47, 1, 2, 1, 53, 1, 17, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 56, 33, 6, 28, 1, 59, 1, 58, 1, 23, 1, 3, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 7, 20, 1, 40, 1, 7, 1, 29, 1, 32, 1, 55, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 60, 22, 6, 22, 1, 15, 1, 3, 1, 28, 1, 16, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 73, 29, 7, 7, 1, 30, 1, 58, 1, 46, 1, 50, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [7, 84, 29, 7, 49, 1, 28, 1, 37, 1, 23, 1, 35, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 33, 7, 16, 1, 57, 1, 45, 1, 1, 1, 25, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 2 7 3]--32175.0
