
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 40, 28, 3, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 23, 1, 24, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 23, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 62, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 34, 1, 32, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 30, 1, 18, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 15, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 18, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--65.0
(0, 18, 14, 7, 34, 14, 1, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 2 5 0]--22262.44444444444
(0, 18, 14, 7, 34, 14, 1, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 3 2]--22327.44444444444
(0, 18, 14, 7, 34, 14, 1, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 6 6 0]--22391.44444444444
(0, 18, 14, 7, 34, 14, 1, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 4 0 3]--22456.44444444444
(0, 18, 14, 7, 34, 14, 1, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 8 4 2]--22456.44444444444
(0, 18, 14, 7, 34, 14, 0, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 3]--22520.44444444444
(0, 18, 14, 7, 34, 14, 0, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 1]--22584.44444444444
(0, 18, 14, 7, 34, 14, 0, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--22583.44444444444
(0, 18, 9, 7, 29, 14, 0, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 0 1 2]--22648.44444444444
(0, 18, 9, 7, 29, 14, 0, 2, [38, 1], 0, 0, 0, 0, [22, 2, 3, 8, 43], [38, 13, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [53, 12, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [39, 7, 2, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [32, 1, 1, 2, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [28, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 30, 7, 23, 1, 24, 1, 11, 1, 9, 1, 15, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 50, 23, 7, 23, 1, 37, 1, 58, 1, 28, 1, 20, 1, 49, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 85, 31, 7, 62, 1, 9, 1, 7, 1, 16, 1, 53, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 8, 34, 1, 32, 1, 11, 1, 29, 1, 49, 1, 38, 1, 36, 1, 12, 1, 0, 0, 0, 0], [6, 98, 31, 8, 30, 1, 18, 1, 30, 1, 32, 1, 2, 1, 17, 1, 53, 1, 55, 1, 0, 0, 0, 0], [7, 64, 30, 7, 10, 1, 15, 1, 45, 1, 42, 1, 16, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 18, 1, 58, 1, 37, 1, 22, 1, 38, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 2]--22648.44444444444
