
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 0 1]--65.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 0, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 4 3 3]--24808.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 8, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 5 7 2]--24873.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 8, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 1 1 1]--24938.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 7, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 1 1 1]--24938.0
(0, 41, 0, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 5, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 6 0 2]--25003.0
(0, 41, 0, 7, 27, 12, 0, 2, [0, 0], 0, 2, 0, 5, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 8 5 0]--25003.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 3, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 2]--25068.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 2, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 2 4 1]--25133.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 0, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 6 4 1]--25198.0
(0, 41, 0, 7, 27, 12, 1, 2, [0, 0], 0, 2, 0, 0, [28, 9, 17, 58, 6], [20, 1, 2, 2, 2, 1, 0, 1], [37, 3, 1, 1, 0, 2, 0, 1], [24, 4, 1, 1, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [30, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 9, 1, 3, 0, 7, 0, 1], [59, 10, 1, 1, 0, 8, 0, 1], [30, 6, 1, 1, 0, 1, 5, 1], [42, 7, 1, 1, 0, 2, 6, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [1, 3, 0, 1, 2], [53, 2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 6, 34, 1, 50, 1, 10, 1, 46, 1, 62, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 6, 57, 1, 45, 1, 10, 1, 29, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 7, 28, 1, 16, 1, 10, 1, 35, 1, 17, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 74, 33, 6, 24, 1, 57, 1, 18, 1, 48, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 67, 32, 6, 32, 1, 32, 1, 15, 1, 22, 1, 50, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 32, 6, 8, 1, 23, 1, 18, 1, 28, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 15, 7, 28, 1, 45, 1, 3, 1, 38, 1, 25, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 2 8 2]--25198.0
