
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 0]-0
(0, 28, 10, 7, 15, 13, 1, 0, [59, 1], 0, 0, 0, 14, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 2]--22733.0
(0, 28, 10, 7, 15, 13, 1, 0, [59, 1], 0, 0, 0, 13, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--22798.0
(0, 28, 10, 7, 15, 13, 1, 0, [59, 1], 0, 0, 0, 11, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--22863.0
(0, 28, 10, 7, 15, 13, 1, 0, [59, 1], 0, 0, 0, 10, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 3]--22928.0
(0, 28, 10, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 9, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--22993.0
(0, 28, 10, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 9, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--23058.0
(0, 28, 10, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 8, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 3]--23123.0
(0, 28, 10, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 7, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[6 3 6 1]--23188.0
(0, 28, 10, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 6, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 2]--23187.0
(0, 28, 5, 7, 10, 13, 1, 0, [0, 0], 0, 0, 0, 5, [20, 34, 29, 63, 57], [7, 1, 1, 1, 1, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [59, 3, 1, 1, 2, 3, 0, 1], [25, 10, 1, 3, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [42, 4, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 3, 1, 1], [54, 1, 1, 1, 1], [7, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 7, 20, 1, 49, 1, 11, 1, 49, 1, 17, 1, 17, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 77, 33, 7, 49, 1, 15, 1, 59, 1, 29, 1, 47, 1, 49, 1, 48, 1, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 32, 1, 7, 1, 58, 1, 20, 1, 23, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 91, 32, 7, 49, 1, 59, 1, 15, 1, 32, 1, 2, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 100, 27, 8, 32, 1, 5, 1, 45, 1, 23, 1, 43, 1, 1, 1, 25, 1, 17, 1, 0, 0, 0, 0], [7, 90, 30, 7, 18, 1, 37, 1, 5, 1, 43, 1, 29, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 75, 30, 7, 28, 1, 37, 1, 7, 1, 2, 1, 2, 1, 35, 1, 47, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--23187.0
