
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [37, 32, 7, 47, 15], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 9, 1, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 20, 1, 7, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 40, 1, 30, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 45, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 37, 1, 57, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 40, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 0 2]--65.0
(0, 13, 4, 7, 3, 15, 1, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[8 3 4 2]--23087.222222222223
(0, 13, 4, 7, 3, 15, 1, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[5 5 2 2]--23152.222222222223
(0, 13, 4, 7, 3, 15, 1, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[1 8 1 2]--23152.222222222223
(0, 13, 4, 7, 3, 15, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[5 1 5 0]--23217.222222222223
(0, 13, 4, 7, 3, 15, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[5 1 0 2]--23282.222222222223
(0, 13, 4, 7, 3, 15, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[1 1 0 2]--23282.222222222223
(0, 13, 4, 7, 3, 15, 1, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[4 1 5 0]--23347.222222222223
(0, 13, 4, 7, 3, 15, 1, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[1 6 6 1]--23347.222222222223
(0, 13, 4, 7, 3, 15, 0, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[1 3 2 1]--23347.222222222223
(0, 13, 4, 7, 3, 15, 1, 2, [0, 0], 0, 2, 0, 0, [2, 2, 8, 51, 41], [40, 13, 1, 2, 0, 1, 0, 1], [32, 5, 1, 2, 0, 2, 0, 1], [62, 8, 2, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [45, 12, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [7, 14, 1, 1, 0, 8, 0, 1], [69, 11, 1, 0, 0, 1, 2, 2], [5, 7, 1, 1, 0, 3, 1, 1], [15, 1, 1, 1, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 3, 0, 1, 2], [7, 2, 0, 1, 2], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 8, 9, 1, 7, 1, 7, 1, 35, 1, 6, 1, 17, 1, 41, 1, 43, 1, 0, 0, 0, 0], [3, 61, 31, 7, 20, 1, 7, 1, 10, 1, 50, 1, 46, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 8, 40, 1, 30, 1, 11, 1, 49, 1, 55, 1, 55, 1, 54, 1, 20, 1, 0, 0, 0, 0], [5, 77, 32, 7, 45, 1, 58, 1, 24, 1, 9, 1, 46, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [6, 55, 27, 8, 34, 1, 7, 1, 7, 1, 49, 1, 49, 1, 16, 1, 53, 1, 26, 1, 0, 0, 0, 0], [7, 70, 32, 7, 37, 1, 57, 1, 58, 1, 17, 1, 48, 1, 62, 1, 40, 1, 0, 0, 0, 0, 0, 0], [8, 81, 33, 8, 40, 1, 45, 1, 42, 1, 39, 1, 25, 1, 35, 1, 35, 1, 41, 1, 0, 0, 0, 0])-[1 2 6 3]--23347.222222222223
