
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [42, 7, 62, 3, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 10, 1, 42, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 24, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 32, 1, 28, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 28, 1, 49, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 18, 1, 15, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 10, 1, 59, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 57, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 5 2]-0
(0, 34, 8, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 3, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 4 8 1]--18128.0
(0, 34, 8, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 2, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 6 5 3]--18193.0
(0, 34, 8, 7, 30, 13, 0, 0, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 1 0 1]--18258.0
(0, 34, 8, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 2 0 0]--18323.0
(0, 34, 8, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 3]--18388.0
(0, 34, 8, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 1 2 1]--18388.0
(0, 34, 3, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 3]--18453.0
(0, 34, 3, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 8 5 3]--18518.0
(0, 34, 3, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--18583.0
(0, 34, 3, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [11, 50, 7, 25, 29], [59, 10, 2, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [5, 3, 1, 1, 0, 3, 0, 1], [49, 11, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [39, 12, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [65, 9, 1, 0, 0, 3, 4, 2], [45, 6, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [17, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 28, 7, 10, 1, 42, 1, 11, 1, 23, 1, 23, 1, 17, 1, 52, 1, 0, 0, 0, 0, 0, 0], [3, 84, 31, 7, 16, 1, 24, 1, 58, 1, 50, 1, 46, 1, 22, 1, 38, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 7, 32, 1, 28, 1, 47, 1, 48, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 84, 31, 7, 28, 1, 49, 1, 47, 1, 22, 1, 43, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 15, 1, 58, 1, 50, 1, 50, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 10, 1, 59, 1, 42, 1, 22, 1, 2, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 61, 18, 7, 11, 1, 57, 1, 18, 1, 39, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 8 7 3]--18648.0
