
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 1]--10.0
(0, 8, 4, 7, 8, 15, 0, 0, [10, 1], 0, 0, 0, 14, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [10, 3, 1, 1, 0, 1, 8, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[6 1 8 0]--95004.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [10, 1], 0, 0, 0, 14, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [10, 3, 1, 1, 0, 1, 8, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[2 3 6 3]--95069.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [10, 1], 0, 0, 0, 14, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [10, 3, 1, 1, 0, 1, 8, 1], [69, 10, 1, 0, 0, 2, 4, 2], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[7 2 7 2]--95069.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 13, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[7 7 6 3]--95079.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 12, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[2 1 6 2]--95144.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 12, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[7 1 1 3]--95209.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 11, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[3 1 0 3]--95274.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 11, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[7 3 8 0]--95339.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 11, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[4 0 6 0]--95404.23333333332
(0, 8, 4, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 11, [16, 27, 7, 37, 38], [47, 9, 1, 1, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [29, 12, 1, 3, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [51, 8, 1, 4, 0, 8, 0, 1], [69, 10, 1, 0, 0, 2, 4, 2], [10, 3, 1, 1, 0, 2, 7, 1], [22, 1, 1, 2, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [2, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 30, 7, 32, 1, 24, 1, 47, 1, 28, 1, 6, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 70, 32, 7, 59, 1, 37, 1, 42, 1, 34, 1, 20, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 8, 20, 1, 39, 1, 15, 1, 1, 1, 28, 1, 25, 1, 13, 1, 46, 1, 0, 0, 0, 0], [5, 47, 21, 7, 3, 1, 10, 1, 11, 1, 23, 1, 34, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 58, 22, 7, 15, 1, 59, 1, 5, 1, 62, 1, 17, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0], [7, 100, 31, 8, 8, 1, 5, 1, 57, 1, 46, 1, 43, 1, 39, 1, 35, 1, 13, 1, 0, 0, 0, 0], [8, 87, 30, 8, 49, 1, 50, 1, 18, 1, 16, 1, 35, 1, 22, 1, 48, 1, 43, 1, 0, 0, 0, 0])-[2 4 1 1]--95469.23333333332
