
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 3]--65.0
(0, 55, 5, 6, 17, 11, 1, 0, [57, 1], 0, 2, 0, 7, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 2]--32305.222222222223
(0, 55, 5, 6, 17, 11, 1, 0, [57, 1], 0, 2, 0, 7, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--32370.222222222223
(0, 55, 5, 6, 17, 11, 1, 0, [57, 1], 0, 2, 0, 6, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 3]--32435.222222222223
(0, 55, 5, 6, 17, 11, 1, 0, [57, 1], 0, 2, 0, 5, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 2 2]--32445.222222222223
(0, 55, 5, 6, 17, 11, 1, 0, [57, 1], 0, 2, 0, 5, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 0 0]--32445.222222222223
(0, 55, 5, 6, 17, 11, 1, 0, [57, 1], 0, 2, 0, 4, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 3]--32510.222222222223
(0, 55, 5, 6, 17, 11, 0, 0, [57, 1], 0, 2, 0, 4, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--32510.222222222223
(0, 55, 5, 6, 17, 11, 0, 0, [57, 1], 0, 2, 0, 3, [18, 62, 15, 43, 5], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 5 3]--32575.222222222223
(0, 55, 3, 6, 17, 11, 0, 0, [57, 1], 0, 2, 0, 4, [55, 35, 16, 22, 39], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 5 1]--32640.222222222223
(0, 55, 3, 6, 17, 11, 0, 0, [0, 0], 0, 2, 0, 4, [55, 35, 16, 22, 39], [45, 7, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 10, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 8, 1, 3, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [56, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 32, 6, 16, 1, 10, 1, 10, 1, 23, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 79, 32, 6, 59, 1, 5, 1, 30, 1, 49, 1, 7, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 30, 6, 39, 1, 11, 1, 5, 1, 48, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 73, 30, 6, 32, 1, 3, 1, 37, 1, 22, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 6, 9, 1, 42, 1, 11, 1, 1, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 32, 6, 49, 1, 57, 1, 57, 1, 20, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 31, 6, 9, 1, 16, 1, 7, 1, 40, 1, 48, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--32705.222222222223
