
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 17, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 1]--65.0
(0, 32, 1, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--37359.0
(0, 32, 1, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--37424.0
(0, 32, 1, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 4 6 3]--37489.0
(0, 32, 1, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--37554.0
(0, 32, 1, 7, 15, 13, 1, 3, [0, 0], 0, 2, 0, 0, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 0 1 3]--37619.0
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 0, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 7 1 0]--37684.0
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 8, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 3]--37749.0
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 7, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 3 1 3]--37814.0
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 6, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 5 2 3]--37879.0
(0, 21, 1, 7, 15, 14, 1, 3, [0, 0], 0, 2, 0, 5, [9, 41, 63, 6, 48], [43, 13, 1, 3, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [55, 12, 1, 3, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [1, 9, 1, 3, 0, 8, 0, 1], [55, 10, 1, 3, 0, 1, 1, 1], [62, 3, 1, 2, 0, 3, 3, 1], [64, 11, 1, 0, 0, 3, 4, 2], [10, 1, 1, 1, 0, 3, 7, 1], [24, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 2, 0, 1, 1], [56, 3, 0, 1, 2], [26, 1, 0, 1, 1], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 32, 7, 28, 1, 24, 1, 15, 1, 1, 1, 20, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 97, 32, 7, 34, 1, 11, 1, 5, 1, 43, 1, 35, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 96, 30, 7, 8, 1, 45, 1, 7, 1, 20, 1, 34, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 77, 30, 7, 9, 1, 7, 1, 42, 1, 32, 1, 29, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 89, 30, 7, 9, 1, 5, 1, 57, 1, 17, 1, 35, 1, 16, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 32, 6, 11, 1, 24, 1, 47, 1, 42, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 66, 30, 7, 3, 1, 59, 1, 42, 1, 20, 1, 2, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 6 6 3]--37944.0
