
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 3]--10.0
(0, 10, 2, 7, 9, 14, 1, 0, [0, 0], 1, 0, 0, 10, [39, 53, 63, 29, 35], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[0 2 4 0]--30206.333333333332
(0, 10, 2, 7, 9, 14, 0, 0, [0, 0], 1, 2, 0, 9, [39, 53, 63, 29, 35], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[2 7 4 0]--30271.333333333332
(0, 10, 2, 7, 9, 14, 0, 0, [0, 0], 1, 2, 0, 9, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 2]--30336.333333333332
(0, 10, 2, 7, 9, 14, 0, 0, [0, 0], 1, 2, 0, 8, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[7 7 4 3]--30401.333333333332
(0, 10, 2, 7, 9, 14, 0, 0, [0, 0], 1, 2, 0, 8, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[8 1 6 3]--30466.333333333332
(0, 10, 2, 7, 9, 14, 0, 0, [0, 0], 0, 2, 0, 7, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--30466.333333333332
(0, 10, 2, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 6, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 2]--30531.333333333332
(0, 10, 2, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 5, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 3]--30596.333333333332
(0, 10, 2, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 5, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[5 7 5 3]--30661.333333333332
(0, 10, 2, 7, 9, 14, 1, 0, [0, 0], 0, 2, 0, 4, [30, 11, 55, 1, 20], [40, 12, 1, 2, 0, 1, 0, 1], [47, 4, 1, 1, 0, 2, 0, 1], [9, 3, 1, 2, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [22, 13, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [5, 9, 1, 1, 0, 7, 0, 1], [9, 10, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [40, 7, 1, 2, 0, 3, 2, 1], [55, 6, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [20, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 39, 1, 58, 1, 42, 1, 38, 1, 38, 1, 48, 1, 34, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 62, 1, 57, 1, 42, 1, 53, 1, 46, 1, 34, 1, 51, 1, 0, 0, 0, 0, 0, 0], [4, 66, 20, 7, 11, 1, 15, 1, 11, 1, 50, 2, 37, 1, 24, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 84, 32, 7, 24, 1, 5, 1, 24, 1, 43, 1, 1, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 8, 1, 50, 1, 3, 1, 35, 1, 1, 1, 25, 1, 25, 1, 35, 1, 0, 0, 0, 0], [7, 83, 32, 7, 7, 1, 58, 1, 10, 1, 29, 1, 29, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 74, 32, 7, 39, 1, 28, 1, 59, 1, 40, 1, 9, 1, 34, 1, 5, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 1]--30726.333333333332
