
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 2]-0
(0, 35, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[3 3 8 0]--43140.566666666666
(0, 35, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[3 0 7 0]--43205.566666666666
(0, 35, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[6 2 3 1]--43270.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 0, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[6 7 0 2]--43335.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 8, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[4 8 4 1]--43400.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 8, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[5 0 2 1]--43465.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 7, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[5 1 0 1]--43530.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 6, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[6 7 8 1]--43595.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 5, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[4 0 8 0]--43660.566666666666
(0, 23, 0, 7, 10, 14, 0, 3, [0, 0], 0, 0, 0, 4, [55, 16, 38, 25, 46], [53, 8, 1, 3, 0, 1, 0, 1], [18, 7, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [3, 6, 1, 1, 0, 5, 0, 1], [42, 9, 1, 1, 0, 6, 0, 1], [53, 11, 1, 3, 0, 7, 0, 1], [20, 12, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 3, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [33, 4, 0, 1, 3], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 33, 7, 62, 1, 10, 1, 7, 1, 25, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 77, 31, 7, 30, 1, 5, 1, 15, 1, 16, 1, 32, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 5, 1, 58, 1, 7, 1, 45, 1, 2, 1, 6, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 59, 1, 10, 1, 18, 1, 34, 1, 6, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 8, 1, 58, 1, 58, 1, 48, 1, 9, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 100, 26, 8, 32, 1, 30, 1, 59, 1, 62, 1, 62, 1, 2, 1, 29, 1, 13, 1, 0, 0, 0, 0], [8, 66, 5, 8, 47, 1, 24, 1, 3, 1, 40, 1, 55, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0])-[3 0 0 0]--43725.566666666666
