
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 0 3]--65.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 2, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 69, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--28019.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 15, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 2]--28084.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 15, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [41, 50, 31], [2, 71, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[8 3 6 3]--28149.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 14, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [41, 50, 31], [2, 71, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 1 4 3]--28214.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 13, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [41, 50, 31], [2, 71, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[4 8 4 0]--28279.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 13, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [41, 50, 31], [2, 71, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 4 7 0]--28344.0
(0, 30, 4, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 11, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [41, 50, 31], [2, 71, 33, 6, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 69, 31, 6, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 29, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 6, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 31, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 3]--28309.0
(0, 30, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 30, 7, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 7, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 7 5 0]--28373.0
(0, 30, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 19, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 30, 7, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 7, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 4 6 3]--28372.0
(0, 30, 13, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [32, 38, 23, 37, 30], [46, 11, 1, 3, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [46, 9, 1, 3, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [38, 7, 1, 3, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [9, 1, 1, 2, 0, 2, 7, 1], [64, 10, 1, 0, 0, 3, 4, 2], [20, 3, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 0, 1, 1], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [42, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 30, 7, 59, 1, 58, 1, 59, 1, 39, 1, 62, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 23, 1, 28, 1, 58, 1, 6, 1, 9, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 32, 1, 34, 1, 15, 1, 35, 1, 48, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 65, 32, 7, 62, 1, 39, 1, 47, 1, 17, 1, 55, 1, 23, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 88, 31, 7, 16, 1, 57, 1, 10, 1, 43, 1, 8, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 32, 1, 5, 1, 57, 1, 49, 1, 22, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 34, 1, 62, 1, 57, 1, 6, 1, 48, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 0 5 3]--28371.0
