
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 5 0]--65.0
(0, 29, 9, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 4, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 3 8 3]--26586.22222222222
(0, 29, 9, 6, 10, 13, 0, 0, [0, 0], 0, 0, 0, 4, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 2 0 2]--26586.22222222222
(0, 29, 9, 6, 10, 13, 0, 0, [57, 1], 0, 0, 0, 3, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 5 4 0]--26651.22222222222
(0, 29, 9, 6, 10, 13, 0, 0, [57, 1], 0, 0, 0, 2, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 2 8 3]--26716.22222222222
(0, 29, 9, 6, 10, 13, 0, 0, [57, 1], 0, 0, 0, 0, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[6 2 6 2]--26781.22222222222
(0, 29, 9, 6, 10, 13, 0, 3, [57, 1], 0, 0, 0, 0, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 3]--26781.22222222222
(0, 29, 9, 6, 10, 13, 0, 3, [57, 1], 0, 2, 0, 0, [40, 43, 53, 6, 47], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[2 8 4 0]--26781.22222222222
(0, 29, 4, 6, 5, 13, 0, 3, [57, 1], 0, 2, 0, 0, [9, 22, 34, 7, 37], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--26846.22222222222
(0, 29, 4, 6, 5, 13, 0, 3, [57, 1], 0, 2, 0, 0, [9, 22, 34, 7, 37], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 7 5 2]--26911.22222222222
(0, 29, 4, 6, 5, 13, 0, 3, [57, 1], 0, 2, 0, 0, [9, 22, 34, 7, 37], [39, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [6, 14, 1, 3, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [29, 11, 1, 3, 0, 6, 0, 1], [24, 12, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 3, 4, 2], [28, 6, 1, 2, 0, 3, 6, 1], [30, 7, 1, 1, 0, 3, 8, 1], [37, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [7, 2, 0, 1, 1], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 33, 7, 16, 1, 57, 1, 24, 1, 35, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 72, 22, 7, 58, 1, 45, 1, 11, 1, 9, 1, 8, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 22, 1, 3, 1, 37, 1, 35, 1, 25, 1, 55, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 61, 25, 7, 23, 1, 59, 1, 7, 1, 7, 1, 18, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [6, 85, 31, 7, 11, 1, 3, 1, 11, 1, 29, 1, 53, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 73, 33, 7, 9, 1, 59, 1, 18, 1, 23, 1, 2, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 57, 1, 37, 1, 45, 1, 1, 1, 28, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 1]--26976.22222222222
