
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--10.0
(0, 20, 12, 7, 4, 14, 1, 0, [0, 0], 0, 0, 0, 6, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 3]--38735.22222222222
(0, 20, 12, 7, 4, 14, 1, 0, [0, 0], 0, 0, 0, 5, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--38734.22222222222
(0, 20, 7, 8, 39, 14, 1, 0, [0, 0], 0, 0, 0, 4, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 0]--38734.22222222222
(0, 20, 2, 8, 34, 14, 1, 0, [0, 0], 0, 0, 0, 4, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--38799.22222222222
(0, 20, 2, 8, 34, 14, 1, 0, [0, 0], 0, 0, 0, 3, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 4 7 3]--38864.22222222222
(0, 20, 2, 8, 34, 14, 1, 0, [0, 0], 0, 0, 0, 2, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--38929.22222222222
(0, 20, 2, 8, 34, 14, 1, 0, [0, 0], 0, 0, 0, 2, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[6 0 3 3]--38994.22222222222
(0, 20, 2, 8, 34, 14, 1, 0, [0, 0], 0, 0, 0, 0, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--39059.22222222222
(0, 20, 2, 8, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--39124.22222222222
(0, 20, 2, 8, 34, 14, 1, 2, [0, 0], 0, 0, 0, 0, [63, 17, 24, 55, 48], [0, 0, 0, 0, 0, 0, 0, 0], [57, 2, 1, 1, 0, 2, 0, 1], [18, 13, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [55, 8, 1, 3, 0, 5, 0, 1], [9, 6, 1, 2, 0, 6, 0, 1], [59, 10, 1, 1, 0, 7, 0, 1], [47, 12, 1, 1, 0, 8, 0, 1], [32, 11, 1, 2, 0, 1, 8, 1], [7, 3, 1, 1, 0, 2, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [3, 1, 1, 1, 0, 3, 8, 1], [57, 5, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [30, 2, 0, 1, 2], [1, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 8, 57, 1, 30, 1, 10, 1, 6, 1, 23, 1, 28, 1, 39, 1, 27, 1, 0, 0, 0, 0], [3, 93, 30, 8, 59, 1, 18, 1, 45, 1, 23, 1, 55, 1, 28, 1, 29, 1, 35, 1, 0, 0, 0, 0], [4, 67, 33, 7, 23, 1, 50, 1, 37, 1, 9, 1, 50, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 82, 30, 7, 28, 1, 18, 1, 58, 1, 39, 1, 38, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 62, 33, 7, 62, 1, 24, 1, 24, 1, 53, 1, 53, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 90, 33, 7, 23, 1, 42, 1, 10, 1, 32, 1, 48, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 84, 32, 7, 37, 1, 57, 1, 5, 1, 8, 1, 10, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--39189.22222222222
