
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 26, [42, 47, 32, 16, 22], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 8, 1, 10, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 47, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 59, 1, 7, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 62, 1, 8, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 24, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 37, 1, 37, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 15, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 3 2]-0
(0, 28, 12, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [53, 43, 17, 30, 17], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 3]--22127.0
(0, 28, 12, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [47, 25, 61, 1, 2], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 5 1]--22126.0
(0, 28, 10, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [47, 25, 61, 1, 2], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 0]--22190.0
(0, 28, 10, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]--22190.0
(0, 28, 10, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 4 3]--22255.0
(0, 28, 10, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--22320.0
(0, 28, 10, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 2]--22320.0
(0, 28, 10, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 57, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 5 2]--22385.0
(0, 18, 10, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 0, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 47, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 1 3]--22450.0
(0, 18, 10, 7, 25, 14, 0, 3, [0, 0], 0, 2, 0, 8, [48, 29, 33, 29, 50], [16, 1, 1, 2, 0, 1, 0, 1], [20, 10, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [3, 5, 2, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [49, 9, 1, 2, 0, 8, 0, 1], [32, 2, 1, 2, 0, 2, 6, 1], [66, 11, 1, 0, 0, 3, 8, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [33, 4, 0, 1, 2], [7, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 30, 7, 8, 1, 10, 1, 10, 1, 49, 1, 55, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 16, 1, 47, 1, 57, 1, 40, 1, 17, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 73, 20, 7, 59, 1, 7, 1, 15, 1, 16, 1, 49, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 62, 1, 8, 1, 45, 1, 53, 1, 43, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 62, 32, 7, 39, 1, 24, 1, 5, 1, 34, 1, 1, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 37, 1, 37, 1, 24, 1, 6, 1, 43, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 47, 21, 6, 15, 1, 58, 1, 15, 1, 2, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 0 2]--22515.0
